horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021106199,ウインドラート,2025/04/04,笠松,晴,9.0,桜吹雪賞(C),9,2.0,2,5.1,4.0,1,渡辺竜也,57.0,ダ,1400.0,良,89.3,-0.1,3-4-3,39.1,462.0,1.0,(ネクタリス),45.0
2021106199,ウインドラート,2025/03/24,笠松,曇,6.0,濱崎航太郎生誕35年(BC),8,1.0,1,1.7,1.0,4,渡辺竜也,57.0,ダ,1400.0,良,91.7,1.2,6-5-5,39.4,461.0,4.0,ボワエトワール,4.5
2021106199,ウインドラート,2025/02/20,笠松,晴,6.0,第2回毒牙メノお誕生(BC),8,2.0,2,3.9,2.0,4,渡辺竜也,57.0,ダ,1400.0,良,91.5,0.9,5-5-4,40.2,457.0,-6.0,ゴールウェイガール,4.5
2021106199,ウインドラート,2025/02/06,笠松,晴,7.0,オーロラ特別(C),8,3.0,3,7.2,4.0,2,渡辺竜也,56.0,ダ,1600.0,良,108.0,0.7,5-4-4,40.8,463.0,10.0,リオサラ,21.0
2021106199,ウインドラート,2025/01/24,笠松,晴,2.0,潤&菜美ハッピーウェ(C),8,7.0,7,4.1,3.0,1,渡辺竜也,56.0,ダ,1400.0,良,90.9,0.0,3-3-3,40.6,453.0,-3.0,(マッチャンファイト),40.0
2021106199,ウインドラート,2024/12/30,笠松,曇,11.0,年末特別(C),10,5.0,5,11.1,5.0,6,渡辺竜也,56.0,ダ,1400.0,良,92.0,1.6,8-7-8,41.1,456.0,-4.0,ロードトワイライト,
2021106199,ウインドラート,2024/12/12,笠松,晴,2.0,まるぺすウエディング(CC),7,3.0,3,5.4,3.0,1,渡辺竜也,56.0,ダ,1400.0,良,90.2,0.0,4-3-2,39.6,460.0,0.0,(エールデュヴァン),40.0
2021106199,ウインドラート,2024/11/27,笠松,曇,8.0,養老温泉賞(C),10,7.0,7,2.8,2.0,3,塚本征吾,56.0,ダ,1400.0,重,92.4,0.9,7-5-4,41.0,460.0,-2.0,マインドマイワーズ,8.4
2021106199,ウインドラート,2024/11/06,笠松,晴,12.0,シクラメン特別(C),10,7.0,7,4.3,3.0,5,塚本征吾,56.0,ダ,1600.0,良,108.0,1.1,8-8-8,40.6,462.0,4.0,ケンブリッジユウ,2.5
2021106199,ウインドラート,2024/06/08,3東京3,晴,3.0,3歳未勝利,16,8.0,16,21.9,5.0,7,石川裕紀,57.0,ダ,2100.0,良,135.2,1.5,3-3-3-3,39.2,458.0,6.0,ベルイストワール,
2021106199,ウインドラート,2024/05/19,1新潟8,晴,5.0,3歳未勝利,16,7.0,13,26.0,9.0,4,佐々木大,57.0,芝,2200.0,良,137.7,0.9,8-8-9-7,37.5,452.0,4.0,オリエンタルナイト,83.0
2021106199,ウインドラート,2024/03/30,3中山3,晴,5.0,3歳未勝利,18,5.0,9,24.0,7.0,9,松岡正海,57.0,芝,2000.0,重,123.3,2.3,15-14-13-13,36.5,448.0,0.0,アンゴラブラック,
2021106199,ウインドラート,2024/03/10,2中山6,晴,5.0,3歳未勝利,18,1.0,1,19.9,8.0,4,松岡正海,57.0,芝,2000.0,稍,122.9,0.9,14-14-12-11,36.7,448.0,2.0,ロードアフェット,83.0
2021106199,ウインドラート,2024/02/11,1東京6,晴,5.0,3歳未勝利,16,7.0,14,30.1,6.0,14,キングス,57.0,芝,1800.0,良,109.1,2.9,12-12-13,35.4,446.0,-2.0,バロネッサ,
2021106199,ウインドラート,2023/11/11,5東京3,曇,5.0,2歳新馬,12,8.0,12,59.5,9.0,4,松岡正海,56.0,芝,1800.0,良,110.8,0.5,10-11-10,33.8,448.0,0.0,バードウォッチャー,110.0
2022106347,テンドリームガール,2026/03/21,1中京3,晴,8.0,4歳以上1勝クラス,13,8.0,13,72.4,10.0,12,田山旺佑,53.0,芝,2000.0,良,121.5,1.8,9-9-9-9,35.5,420.0,10.0,エアビッグマム,
2022106347,テンドリームガール,2025/11/16,3福島4,晴,12.0,3歳以上1勝クラス,16,4.0,7,16.7,8.0,8,原優介,54.0,芝,2000.0,良,121.9,0.8,10-9-12-13,35.0,410.0,-4.0,ファイナルヒート,
2022106347,テンドリームガール,2025/09/14,4中山4,曇,7.0,3歳未勝利,18,3.0,5,19.4,7.0,5,荻野極,55.0,芝,2000.0,良,119.2,0.8,14-12-13-12,34.6,414.0,2.0,シャンソンドール,56.0
2022106347,テンドリームガール,2025/08/23,3新潟1,晴,4.0,3歳未勝利,16,5.0,9,16.7,4.0,3,石橋脩,55.0,芝,1800.0,良,107.2,1.1,8-8,34.5,412.0,-2.0,ミエノフェアリー,140.0
2022106347,テンドリームガール,2025/08/10,2新潟6,雨,5.0,3歳未勝利,18,7.0,15,3.8,2.0,5,石橋脩,55.0,芝,1800.0,稍,109.3,1.5,3-3,35.7,414.0,-4.0,マイネルアズーロ,56.0
2022106347,テンドリームガール,2025/07/20,2福島8,晴,6.0,3歳未勝利,14,4.0,6,21.8,6.0,2,石橋脩,55.0,芝,1800.0,良,110.5,0.2,8-9-12-10,34.9,418.0,8.0,ウインベアトリス,220.0
2022106347,テンドリームガール,2025/06/21,3東京5,晴,4.0,3歳未勝利,16,6.0,12,46.5,10.0,6,津村明秀,55.0,芝,1600.0,良,94.0,0.9,11-10,35.0,410.0,-4.0,ジャサルディア,
2022106347,テンドリームガール,2025/05/24,2東京9,曇,4.0,3歳未勝利,18,1.0,2,11.9,5.0,5,津村明秀,55.0,芝,1600.0,良,94.5,0.5,10-9,34.4,414.0,0.0,テンダールック,56.0
2022106347,テンドリームガール,2025/05/04,2東京4,晴,4.0,3歳未勝利,15,5.0,9,22.2,8.0,4,佐々木大,55.0,芝,1600.0,良,93.9,0.6,12-12,34.4,414.0,-2.0,アセンブリールーム,84.0
2022106347,テンドリームガール,2025/02/15,1東京5,晴,5.0,3歳未勝利,16,2.0,3,31.1,9.0,7,津村明秀,55.0,芝,1400.0,良,82.7,0.3,11-10,34.3,416.0,-2.0,ダノンリュラ,
2022106347,テンドリームガール,2025/02/02,1東京2,小雨,6.0,3歳未勝利,16,7.0,13,52.8,8.0,3,浜中俊,55.0,芝,1600.0,良,96.1,0.6,6-5,35.2,418.0,2.0,プリムツァール,140.0
2022106347,テンドリームガール,2024/11/16,5東京5,曇,4.0,2歳新馬,11,8.0,11,12.8,6.0,5,津村明秀,55.0,芝,1400.0,良,84.4,0.4,4-2,34.2,416.0,0.0,エルマーゴ,72.0
2022104053,ミトノオルフェ,2026/03/21,1中京3,晴,9.0,岡崎特別(2勝クラス),10,1.0,1,7.3,4.0,1,三浦皇成,58.0,芝,1400.0,良,80.0,-0.2,7-7,34.1,510.0,-8.0,(パルティクラール),1603.8
2022104053,ミトノオルフェ,2026/01/10,1中山3,晴,10.0,初凪賞(2勝クラス),16,7.0,14,38.0,10.0,4,三浦皇成,57.0,芝,1600.0,良,94.1,0.3,8-7-9,34.2,518.0,2.0,マテンロウブラボー,240.0
2022104053,ミトノオルフェ,2025/12/21,5中京6,雨,8.0,3歳以上1勝クラス,16,1.0,2,12.8,5.0,1,菅原明良,57.0,芝,1600.0,稍,95.8,0.0,5-3-3,35.4,516.0,-6.0,(ゴールドブレス),800.0
2022104053,ミトノオルフェ,2025/11/29,4京都7,晴,7.0,3歳以上1勝クラス,18,7.0,15,113.3,14.0,16,坂井瑠星,56.0,芝,1800.0,良,107.4,1.1,3-3,35.7,522.0,20.0,ジーティーマン,
2022104053,ミトノオルフェ,2025/06/21,3阪神5,晴,12.0,3歳以上1勝クラス,14,6.0,9,6.7,4.0,4,幸英明,55.0,芝,1600.0,良,94.1,0.3,9-9,34.9,502.0,8.0,リカントロポ,120.0
2022104053,ミトノオルフェ,2025/03/23,1阪神8,晴,4.0,3歳未勝利,17,7.0,13,6.1,2.0,1,菅原明良,57.0,芝,1600.0,良,94.5,-0.1,4-2,34.0,494.0,-8.0,(コンタンゴ),560.0
2022104053,ミトノオルフェ,2025/02/09,1東京4,晴,6.0,3歳未勝利,16,6.0,12,36.6,7.0,6,木幡巧也,57.0,芝,1600.0,良,95.6,0.5,8-7,34.3,502.0,16.0,ルパヴィヨン,
2022104053,ミトノオルフェ,2024/11/03,5東京2,晴,3.0,2歳未勝利,9,8.0,8,14.4,5.0,6,木幡巧也,56.0,芝,2000.0,良,122.3,1.3,6-7-3,35.6,486.0,-2.0,ディヴァインスター,
2022104053,ミトノオルフェ,2024/10/20,4東京6,晴,1.0,2歳未勝利,10,7.0,7,2.6,1.0,7,木幡巧也,56.0,ダ,1600.0,良,102.1,2.5,2-2,40.6,488.0,4.0,ファイアトリック,
2022104053,ミトノオルフェ,2024/10/05,4東京1,小雨,5.0,2歳新馬,12,8.0,11,53.3,9.0,3,木幡巧也,56.0,芝,2000.0,稍,123.2,0.8,1-1-1,34.6,484.0,0.0,レッドキングリー,180.0
2020104285,ラーテル,2026/03/21,1中京3,晴,9.0,岡崎特別(2勝クラス),10,2.0,2,324.6,10.0,10,嶋田純次,58.0,芝,1400.0,良,81.1,1.1,10-10,34.8,472.0,-2.0,ミトノオルフェ,
2020104285,ラーテル,2026/02/28,2中山1,晴,8.0,4歳以上2勝クラス,13,7.0,11,513.4,12.0,8,原田和真,58.0,芝,1600.0,良,93.9,1.1,7-11-11,35.3,474.0,2.0,コスモアンソロジー,
2020104285,ラーテル,2026/01/05,1中山2,晴,10.0,初日の出賞(2勝クラス),11,2.0,2,177.5,11.0,11,丸田恭介,58.0,芝,2000.0,良,127.3,5.7,9-9-10-11,39.5,472.0,0.0,ダンツファイター,
2020104285,ラーテル,2025/12/20,5阪神5,晴,10.0,境港特別(2勝クラス),8,5.0,5,244.4,8.0,8,松岡正海,58.0,芝,2400.0,良,149.1,2.4,7-7-7-8,34.5,472.0,4.0,シュバルツマサムネ,
2020104285,ラーテル,2025/12/07,5中京2,晴,10.0,志摩特別(2勝クラス),13,3.0,3,325.2,13.0,13,森田誠也,50.0,芝,1600.0,良,95.3,1.5,8-9-10,34.2,468.0,-2.0,キングメーカー,
2020104285,ラーテル,2025/05/25,2東京10,曇,9.0,調布特別(2勝クラス),9,4.0,4,79.2,9.0,8,谷原柚希,50.0,芝,1800.0,良,107.7,1.5,6-6-5,35.4,470.0,-6.0,コルレオニス,
2020104285,ラーテル,2025/05/18,2東京8,曇,9.0,テレ玉杯(2勝クラス),9,3.0,3,182.3,9.0,8,原田和真,58.0,芝,1600.0,良,94.5,1.0,1-1,34.7,476.0,0.0,ボーモンド,
2020104285,ラーテル,2025/05/04,2東京4,晴,8.0,4歳以上2勝クラス,9,8.0,9,137.4,8.0,6,丸田恭介,58.0,芝,1600.0,良,94.2,1.2,9-9,33.4,476.0,-2.0,カニキュル,
2020104285,ラーテル,2025/04/26,2東京1,曇,9.0,石和特別(2勝クラス),9,2.0,2,267.0,9.0,8,原田和真,58.0,芝,1800.0,良,107.0,1.2,7-8-8,34.2,478.0,6.0,ブエナオンダ,
2020104285,ラーテル,2025/02/02,1東京2,曇,12.0,4歳以上2勝クラス,10,5.0,5,99.8,10.0,7,原田和真,58.0,芝,2000.0,良,121.9,1.2,8-8-7,36.3,472.0,-2.0,スパークリシャール,
2020104285,ラーテル,2025/01/25,1中山8,曇,9.0,東雲賞(2勝クラス),10,7.0,8,350.5,10.0,8,原田和真,58.0,芝,1600.0,良,95.7,0.6,4-5-6,34.6,474.0,2.0,ユキノロイヤル,
2020104285,ラーテル,2025/01/11,1中山3,晴,12.0,4歳以上2勝クラス,10,7.0,8,223.7,10.0,9,原田和真,58.0,芝,1600.0,良,94.4,1.2,7-9-9,34.5,472.0,-4.0,ウインレイアー,
2020104285,ラーテル,2025/01/06,1中山2,曇,10.0,初日の出賞(2勝クラス),15,7.0,12,358.2,15.0,10,原田和真,58.0,芝,2000.0,良,121.1,1.0,13-13-13-13,35.5,476.0,8.0,アスクナイスショー,
2020104285,ラーテル,2024/12/15,4中京6,晴,10.0,一宮特別(2勝クラス),10,2.0,2,254.0,10.0,5,原田和真,58.0,芝,2200.0,良,135.0,1.4,9-9-10-9,35.7,468.0,0.0,ブロッケンボウ,155.0
2020104285,ラーテル,2024/11/23,5東京7,晴,12.0,3歳以上2勝クラス,14,1.0,1,223.8,12.0,10,江田照男,58.0,芝,1600.0,良,94.4,0.7,5-5,34.6,468.0,-10.0,ミラビリスマジック,
2020104285,ラーテル,2024/11/02,5東京1,雨,12.0,3歳以上2勝クラス,7,7.0,7,48.3,6.0,7,佐藤翔馬,55.0,芝,2000.0,稍,124.3,2.2,6-7-7,36.0,478.0,-6.0,ウインオーディン,
2020104285,ラーテル,2024/10/27,4東京8,曇,9.0,国立特別(2勝クラス),9,5.0,5,223.8,9.0,8,江田照男,50.0,芝,1600.0,良,94.3,0.8,1-1,34.5,484.0,24.0,ミエスペランサ,
2020104285,ラーテル,2024/06/08,3東京3,晴,9.0,芦ノ湖特別(2勝クラス),12,1.0,1,430.8,12.0,10,大江原比,50.0,芝,1600.0,良,93.3,0.8,4-5,34.8,460.0,0.0,トロヴァトーレ,
2020104285,ラーテル,2024/05/18,3京都9,晴,10.0,シドニーT(2勝クラス),9,7.0,7,213.9,9.0,9,古川奈穂,51.0,芝,1800.0,良,106.3,1.7,8-9,34.6,460.0,-2.0,マイネルエニグマ,
2020104285,ラーテル,2024/04/28,2東京4,晴,9.0,陣馬特別(2勝クラス),8,2.0,2,146.3,8.0,7,丸田恭介,52.0,芝,2400.0,良,149.1,2.1,5-4-8-8,35.5,462.0,8.0,マイネルカンパーナ,
2020104285,ラーテル,2024/04/21,2東京2,曇,9.0,石和特別(2勝クラス),8,5.0,5,250.8,8.0,8,丸田恭介,58.0,芝,1800.0,良,108.0,1.8,6-8-8,34.6,454.0,-10.0,ジェイパームス,
2020104285,ラーテル,2024/04/07,3中山6,晴,10.0,鹿野山特別(2勝クラス),15,3.0,4,234.8,13.0,14,勝浦正樹,58.0,芝,2000.0,重,123.9,2.1,11-10-12-12,36.5,464.0,0.0,ホウオウスーペリア,
2020104285,ラーテル,2024/03/17,2中山8,晴,8.0,4歳以上2勝クラス,8,3.0,3,201.5,8.0,8,丸田恭介,58.0,芝,1600.0,良,94.5,1.1,5-6-6,35.3,464.0,-4.0,タシット,
2020104285,ラーテル,2024/02/24,2中山1,晴,10.0,富里特別(2勝クラス),12,5.0,6,213.0,11.0,9,丸田恭介,57.0,芝,1800.0,稍,109.4,1.1,10-10-11-11,35.4,468.0,-2.0,インスタキング,
2020104285,ラーテル,2024/02/11,1東京6,晴,8.0,4歳以上2勝クラス,8,6.0,6,127.6,7.0,7,丸田恭介,58.0,芝,1600.0,良,95.2,0.8,5-5,34.1,470.0,10.0,ディープリッチ,
2020104285,ラーテル,2024/01/21,1中山7,曇,12.0,4歳以上2勝クラス,12,5.0,6,377.2,12.0,5,丸田恭介,57.0,芝,1600.0,不,97.4,1.1,9-10-11,37.1,460.0,-6.0,ココクレーター,114.0
2020104285,ラーテル,2024/01/06,1中山1,晴,9.0,迎春S(3勝クラス),7,4.0,4,158.5,7.0,7,丸田恭介,57.0,芝,2200.0,良,133.4,1.6,3-3-6-7,35.1,466.0,0.0,アドマイヤハレー,
2020104285,ラーテル,2023/12/24,5中山8,晴,10.0,クリスマスC(2勝クラス),16,7.0,14,503.3,14.0,13,丸田恭介,57.0,芝,1600.0,良,94.5,1.3,9-12-13,35.5,466.0,-3.0,コントラポスト,
2020104285,ラーテル,2023/09/11,川崎,晴,11.0,夕月夜特別(B3),14,7.0,11,46.4,8.0,13,野畑凌,55.0,ダ,1500.0,良,100.7,3.5,7-8-9-11,44.1,469.0,11.0,ホウオウブリッツ,
2020104285,ラーテル,2023/08/23,川崎,晴,10.0,法師蝉特別(B3),12,4.0,4,27.2,8.0,8,野畑凌,55.0,ダ,1500.0,良,98.9,1.4,2-2-3-4,41.5,458.0,-1.0,ペイシャガン,
2020104285,ラーテル,2023/05/31,浦和,晴,8.0,ポピー特別(3歳),12,5.0,5,34.6,5.0,7,野畑凌,56.0,ダ,1400.0,不,90.0,1.1,6-6-6-6,40.4,459.0,-2.0,トノパー,
2020104285,ラーテル,2023/05/10,大井,晴,11.0,羽田盃競走(重賞),16,8.0,15,448.9,15.0,16,野畑凌,56.0,ダ,1800.0,稍,115.3,4.4,9-10-10-11,40.2,461.0,1.0,ミックファイア,
2020104285,ラーテル,2023/04/24,浦和,曇,7.0,若駒特別(3歳),11,5.0,5,93.5,9.0,2,野畑凌,56.0,ダ,1500.0,良,96.8,0.3,2-2-3-2,38.6,460.0,-5.0,ローアヴァンフレア,100.0
2020104285,ラーテル,2023/04/07,川崎,雨,6.0,鶯特別(3歳),8,3.0,3,8.9,3.0,5,新原周馬,56.0,ダ,1500.0,稍,98.9,2.0,4-4-4-5,40.8,465.0,3.0,ジョーフォック,25.0
2020104285,ラーテル,2023/03/01,川崎,晴,6.0,連翹特別(3歳),14,6.0,9,12.6,6.0,1,新原周馬,55.0,ダ,1500.0,良,99.2,-0.3,5-5-4-4,41.2,462.0,-4.0,(ハーピーレックス),250.0
2020104285,ラーテル,2023/02/02,川崎,曇,3.0,青鵐特別(3歳),14,5.0,7,38.6,6.0,3,新原周馬,55.0,ダ,1500.0,良,100.9,1.0,3-3-8-4,40.8,466.0,-2.0,ゴールドラッドマン,52.5
2020104285,ラーテル,2023/01/06,川崎,晴,10.0,招福特別(3歳),11,5.0,5,149.0,11.0,7,新原周馬,55.0,ダ,1500.0,良,100.1,1.3,5-5-5-6,40.8,468.0,-1.0,スカイアクロス,
2020104285,ラーテル,2022/12/16,川崎,晴,6.0,ジングルベル特別(2歳),11,8.0,11,20.0,7.0,6,新原周馬,53.0,ダ,1500.0,稍,101.9,1.6,8-8-9-7,43.0,469.0,2.0,ボルドーグリフォン,
2020104285,ラーテル,2022/11/09,川崎,晴,9.0,川崎若駒OP(2歳),13,7.0,10,62.6,9.0,11,森泰斗,55.0,ダ,1600.0,良,107.6,1.4,7-7-10-11,41.4,467.0,1.0,ハセノゴールド,
2020104285,ラーテル,2022/10/14,川崎,曇,5.0,シャイニングフューチ(2歳),9,5.0,5,82.3,8.0,8,本田正重,55.0,ダ,1500.0,重,101.8,4.0,3-4-3-8,44.2,466.0,-4.0,ピノホホッア,
2020104285,ラーテル,2022/07/05,川崎,雨,4.0,シャイニングスター賞(2歳),10,7.0,7,8.3,5.0,8,森泰斗,54.0,ダ,1400.0,良,96.2,5.2,3-4-5-7,44.5,470.0,7.0,ヒーローコール,
2020104285,ラーテル,2022/06/15,川崎,曇,2.0,ホタル特別(2歳),7,5.0,5,4.4,3.0,4,笹川翼,54.0,ダ,1400.0,稍,93.6,0.9,2-2-1-3,41.0,463.0,-6.0,マカゼ,37.5
2020104285,ラーテル,2022/05/19,川崎,晴,1.0,スパーキングデビュー(2歳),6,4.0,4,3.8,2.0,1,森泰斗,54.0,ダ,1400.0,稍,93.3,-0.2,1-2-1-1,41.5,469.0,0.0,(ナリノルル),270.0
2022104734,ワース,2026/03/21,1中京3,晴,9.0,岡崎特別(2勝クラス),10,3.0,3,6.3,3.0,9,吉村誠之,58.0,芝,1400.0,良,81.0,1.0,4-4,35.4,504.0,6.0,ミトノオルフェ,
2022104734,ワース,2025/05/31,2京都11,曇,11.0,葵S(GIII),16,3.0,5,10.5,6.0,10,丹内祐次,57.0,芝,1200.0,良,68.7,0.4,9-9,33.6,498.0,4.0,アブキールベイ,
2022104734,ワース,2025/04/26,1福島5,晴,9.0,雪うさぎ賞(1勝クラス),16,6.0,12,2.8,1.0,1,丹内祐次,57.0,芝,1200.0,良,68.7,-0.1,3-3,34.2,494.0,-2.0,(ウインマスカレード),1144.3
2022104734,ワース,2025/03/29,3中山1,雨,5.0,3歳1勝クラス,10,8.0,9,1.8,1.0,2,ルメール,57.0,芝,1200.0,稍,69.5,0.0,5-5,35.6,496.0,0.0,カラヴァジェスティ,320.0
2022104734,ワース,2025/01/05,1中山1,曇,10.0,ジュニアC(L),15,4.0,6,8.9,4.0,6,横山武史,57.0,芝,1600.0,良,94.4,0.9,6-6-6,34.7,496.0,4.0,ファンダム,
2022104734,ワース,2024/12/01,4中京2,晴,9.0,こうやまき賞(1勝クラス),7,2.0,2,5.5,4.0,2,松山弘平,56.0,芝,1600.0,良,95.1,0.0,2-2-2,34.4,492.0,4.0,カラマティアノス,434.8
2022104734,ワース,2024/09/29,3中京9,曇,5.0,2歳新馬,15,8.0,15,3.5,1.0,1,鮫島克駿,55.0,芝,1400.0,重,84.5,0.0,3-4,35.3,488.0,0.0,(スライビングロード),720.0
2022110038,ミクストベリーズ,2026/03/21,1中京3,晴,9.0,岡崎特別(2勝クラス),10,4.0,4,7.8,5.0,6,横山武史,58.0,芝,1400.0,良,80.6,0.6,9-9,34.6,478.0,-4.0,ミトノオルフェ,
2022110038,ミクストベリーズ,2026/02/22,1東京8,晴,8.0,4歳以上2勝クラス,16,7.0,13,10.8,5.0,7,横山武史,58.0,芝,1400.0,良,81.4,0.5,11-11,33.8,482.0,6.0,ピコローズ,
2022110038,ミクストベリーズ,2025/11/23,5東京5,曇,12.0,3歳以上2勝クラス,18,5.0,10,5.0,2.0,3,丹内祐次,57.0,芝,1400.0,良,80.7,0.2,10-10,32.9,476.0,-4.0,アニトラ,290.0
2022110038,ミクストベリーズ,2025/10/18,4東京6,晴,7.0,3歳以上1勝クラス,17,6.0,12,14.2,7.0,1,川田将雅,56.0,芝,1400.0,良,80.1,-0.2,6-4,33.5,480.0,6.0,(アルレッキーノ),800.0
2022110038,ミクストベリーズ,2025/08/30,2札幌3,曇,12.0,3歳以上1勝クラス,15,6.0,11,5.4,2.0,4,丹内祐次,56.0,芝,1200.0,稍,70.7,0.5,7-8,35.0,474.0,4.0,ムチャスグラシアス,120.0
2022110038,ミクストベリーズ,2025/08/17,1札幌8,曇,9.0,小樽特別(1勝クラス),16,7.0,13,5.1,3.0,3,キング,56.0,芝,1200.0,稍,70.3,0.2,11-10,34.5,470.0,-10.0,ハリウッドメモリー,285.3
2022110038,ミクストベリーズ,2025/07/19,1函館11,晴,12.0,3歳以上1勝クラス,16,5.0,9,3.9,1.0,4,横山武史,55.0,芝,1200.0,良,68.7,0.3,5-5,34.7,480.0,4.0,マジカルフェアリー,120.0
2022110038,ミクストベリーズ,2025/06/21,1函館3,曇,9.0,下北半島特別(1勝クラス),10,7.0,7,5.5,3.0,3,横山武史,55.0,芝,1200.0,良,68.7,0.3,3-3,34.7,476.0,-4.0,カウスリップ,284.0
2022110038,ミクストベリーズ,2025/05/25,2京都10,曇,6.0,3歳1勝クラス,13,3.0,3,4.0,2.0,4,川田将雅,57.0,芝,1200.0,重,70.7,0.5,10-9,35.0,480.0,-2.0,アオイレーギーナ,120.0
2022110038,ミクストベリーズ,2025/04/20,3中山8,曇,5.0,3歳1勝クラス,11,7.0,9,2.8,1.0,3,モレイラ,57.0,芝,1200.0,良,68.0,0.6,6-5,33.1,482.0,0.0,マックアルイーン,200.0
2022110038,ミクストベリーズ,2025/03/29,3中山1,雨,5.0,3歳1勝クラス,10,1.0,1,3.0,2.0,3,モレイラ,57.0,芝,1200.0,稍,69.9,0.4,4-2,36.2,482.0,-2.0,カラヴァジェスティ,200.0
2022110038,ミクストベリーズ,2025/02/15,1東京5,晴,7.0,3歳1勝クラス,12,7.0,9,32.5,10.0,7,長浜鴻緒,54.0,芝,1400.0,良,81.7,0.6,8-7,33.9,484.0,2.0,シルバーレイン,
2022110038,ミクストベリーズ,2024/12/22,5中山8,晴,3.0,2歳未勝利,16,8.0,16,4.1,2.0,1,マーカン,56.0,芝,1200.0,良,69.8,-0.1,7-8,35.8,482.0,2.0,(シルフレイ),550.0
2022110038,ミクストベリーズ,2024/11/30,5中山1,晴,5.0,2歳新馬,16,6.0,12,4.1,2.0,5,マーカン,56.0,芝,1200.0,良,69.3,0.3,5-5,34.6,480.0,0.0,ヴィヴァラリス,72.0
2022103060,ホーリーブラッサム,2026/03/21,1中京3,晴,9.0,岡崎特別(2勝クラス),10,5.0,5,2.6,1.0,8,団野大成,56.0,芝,1400.0,良,80.9,0.9,1-1,35.6,486.0,6.0,ミトノオルフェ,
2022103060,ホーリーブラッサム,2025/11/16,4京都4,晴,8.0,3歳以上2勝クラス,15,6.0,11,1.9,1.0,9,レーン,55.0,芝,1400.0,良,80.9,0.2,2-2,34.6,480.0,-4.0,アンダースコア,
2022103060,ホーリーブラッサム,2025/10/11,3京都3,晴,10.0,宇治川特別(2勝クラス),13,1.0,1,1.5,1.0,2,川田将雅,54.0,芝,1400.0,良,80.3,0.0,2-3,33.8,484.0,-2.0,ミストレス,511.5
2022103060,ホーリーブラッサム,2025/08/24,4中京2,晴,9.0,賢島特別(1勝クラス),14,6.0,10,1.9,1.0,1,川田将雅,53.0,芝,1400.0,良,79.4,-0.4,1-1,33.5,486.0,10.0,(モンタルチーノ),1142.2
2022103060,ホーリーブラッサム,2025/06/08,3阪神2,曇,12.0,3歳以上1勝クラス,16,4.0,8,3.0,1.0,2,団野大成,53.0,芝,1400.0,良,80.7,0.4,1-1,36.1,476.0,0.0,チューラワンサ,320.0
2022103060,ホーリーブラッサム,2025/03/29,2阪神1,晴,6.0,3歳1勝クラス,12,7.0,10,12.4,6.0,2,団野大成,55.0,芝,1400.0,良,80.7,0.3,1-1,35.7,476.0,-4.0,ムイ,320.0
2022103060,ホーリーブラッサム,2025/03/08,1阪神3,曇,11.0,フィリーズレビュー(GII),18,8.0,18,107.6,15.0,18,藤懸貴志,55.0,芝,1400.0,良,83.0,2.3,2-2,38.0,480.0,-8.0,ショウナンザナドゥ,
2022103060,ホーリーブラッサム,2024/12/15,4中京6,晴,5.0,2歳新馬,18,2.0,3,6.3,2.0,1,団野大成,55.0,芝,1400.0,良,83.0,-0.4,1-1,35.6,488.0,0.0,(アパッシメント),720.0
2020101557,パルティクラール,2026/03/21,1中京3,晴,9.0,岡崎特別(2勝クラス),10,6.0,6,15.5,7.0,2,国分恭介,56.0,芝,1400.0,良,80.2,0.2,4-4,34.5,526.0,2.0,ミトノオルフェ,636.8
2020101557,パルティクラール,2025/12/21,5中山6,雨,12.0,3歳以上2勝クラス,16,4.0,8,9.4,6.0,4,プーシャ,56.0,芝,1600.0,重,95.1,0.6,5-4-5,36.1,524.0,-4.0,メタルスピード,170.0
2020101557,パルティクラール,2025/11/24,3福島6,曇,10.0,五色沼特別(2勝クラス),16,2.0,3,12.1,6.0,4,西村淳也,56.0,芝,1800.0,良,107.5,0.0,4-4-4-3,34.8,528.0,-6.0,ノーランサンライズ,230.0
2020101557,パルティクラール,2025/08/23,3新潟1,晴,10.0,飯豊特別(2勝クラス),17,8.0,16,9.9,5.0,4,菊沢一樹,56.0,芝,1400.0,良,80.7,0.2,3-2,34.9,534.0,-2.0,ラテラルシンキング,230.0
2020101557,パルティクラール,2025/08/09,3中京5,晴,6.0,中京スポニチ賞(2勝クラス),11,6.0,6,9.3,6.0,10,北村友一,56.0,芝,1400.0,良,81.5,0.5,10-11,33.4,536.0,0.0,スリールミニョン,
2020101557,パルティクラール,2025/05/24,2東京9,曇,10.0,高尾特別(2勝クラス),12,7.0,10,18.3,6.0,3,ディー,56.0,芝,1400.0,良,81.1,0.1,1-1,33.9,536.0,10.0,ペリファーニア,393.9
2020101557,パルティクラール,2025/05/10,2東京5,曇,8.0,4歳以上2勝クラス,12,1.0,1,33.9,8.0,6,鮫島克駿,56.0,芝,1400.0,稍,81.3,0.6,5-5,34.4,526.0,-2.0,スカイハイ,
2020101557,パルティクラール,2024/03/17,1中京4,曇,10.0,熱田特別(2勝クラス),12,5.0,5,6.9,4.0,2,国分恭介,56.0,芝,1400.0,良,81.4,0.0,6-5,34.6,528.0,10.0,ルミノメテオール,627.8
