horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019102707,プレストヴィーナス,2025/05/15,川崎,晴,4.0,雷動賞(C2),12,6.0,7,2.4,1.0,2,山本大翔,51.0,ダ,900.0,稍,55.4,0.1,4-3,37.7,433.0,2.0,シルヴァーリップ,40.0
2019102707,プレストヴィーナス,2025/04/10,川崎,曇,5.0,春雷賞(C2),12,2.0,2,2.3,1.0,5,櫻井光輔,54.0,ダ,900.0,稍,56.1,0.7,1-1,38.8,431.0,-4.0,アグニレディアンス,10.0
2019102707,プレストヴィーナス,2025/03/07,川崎,晴,6.0,雷鶏賞(C2),11,6.0,6,2.9,1.0,2,張田昂,54.0,ダ,900.0,重,56.6,0.5,2-2,38.8,435.0,2.0,アミーコアイドル,40.0
2019102707,プレストヴィーナス,2024/12/10,川崎,晴,8.0,奔雷賞(C2),12,5.0,5,8.9,2.0,4,張田昂,54.0,ダ,900.0,良,56.1,0.6,1-1,38.9,433.0,-2.0,トゥーリナライト,15.0
2019102707,プレストヴィーナス,2024/11/11,川崎,曇,7.0,雷鼓賞(C2),12,6.0,7,3.2,1.0,2,Ｍ．ミシ,52.0,ダ,900.0,稍,55.2,0.1,3-2,37.8,435.0,3.0,カンノンアーニモ,40.0
2019102707,プレストヴィーナス,2024/10/11,川崎,晴,8.0,迅雷賞(C2),11,4.0,4,6.8,3.0,1,張田昂,52.0,ダ,900.0,重,56.1,-0.2,1-1,38.2,432.0,3.0,(リラスカイ),100.0
2019102707,プレストヴィーナス,2024/09/04,川崎,晴,5.0,C2三四五(C2四),12,2.0,2,26.7,7.0,10,中越琉世,54.0,ダ,1400.0,重,94.9,1.9,1-1-1-2,43.7,429.0,0.0,カネトシシュキン,
2019102707,プレストヴィーナス,2024/08/06,川崎,曇,6.0,チョコバナナ賞(C2),10,3.0,3,41.8,9.0,10,中越琉世,54.0,ダ,1400.0,良,97.2,5.4,1-1-1-2,46.3,429.0,3.0,リコールイーズ,
2019102707,プレストヴィーナス,2024/07/25,川崎,晴,5.0,C2三四五(C2四),10,6.0,7,13.2,6.0,5,中越琉世,54.0,ダ,1400.0,良,93.4,1.1,2-2-1-2,40.6,426.0,-4.0,セイグッドラック,10.0
2019102707,プレストヴィーナス,2024/07/05,川崎,晴,9.0,ターメリック賞(C3),12,7.0,9,11.1,6.0,1,中越琉世,54.0,ダ,1400.0,良,92.6,-0.2,1-1-1-1,40.8,430.0,3.0,(ジェムストーン),120.0
2019102707,プレストヴィーナス,2024/01/31,川崎,晴,9.0,ワッフル賞(C2),11,6.0,7,102.1,9.0,9,中越琉世,54.0,ダ,1400.0,良,94.0,1.9,2-2-2-3,42.3,427.0,0.0,アニトラ,
2019102707,プレストヴィーナス,2024/01/04,川崎,晴,6.0,門松賞(C2),10,7.0,8,30.8,5.0,5,中越琉世,54.0,ダ,1400.0,良,93.7,1.4,1-1-1-1,41.7,427.0,6.0,ツカサレヴズ,10.0
2019102707,プレストヴィーナス,2023/12/15,川崎,曇,8.0,ビュッシュドノエル賞(C2),11,5.0,6,26.5,7.0,7,中越琉世,54.0,ダ,1400.0,稍,95.3,2.1,1-1-1-1,42.7,421.0,-3.0,バードハズフロウン,
2019102707,プレストヴィーナス,2023/11/09,川崎,晴,3.0,フルーツタルト賞(C2),10,8.0,10,8.4,5.0,2,中越琉世,54.0,ダ,1400.0,良,94.5,1.1,1-1-1-1,41.6,424.0,-4.0,アンジェリカル,40.0
2019102707,プレストヴィーナス,2023/10/11,川崎,晴,12.0,2023川崎ジョッキ(C2),12,6.0,7,13.9,5.0,2,中越琉世,54.0,ダ,1400.0,稍,94.2,0.3,1-1-1-1,40.5,428.0,1.0,ゼロカラ,40.0
2019102707,プレストヴィーナス,2023/09/14,川崎,晴,4.0,チョコミント賞(C2),10,5.0,5,61.0,8.0,10,張田昂,54.0,ダ,1400.0,良,93.6,2.0,4-5-5-4,42.7,427.0,-4.0,ラストファンタジー,
2019102707,プレストヴィーナス,2023/08/22,川崎,曇,5.0,チョコバナナ賞(C2),8,1.0,1,8.2,3.0,6,張田昂,54.0,ダ,1400.0,稍,92.8,1.4,1-1-1-1,42.0,431.0,4.0,ビッグパレード,
2019102707,プレストヴィーナス,2023/07/28,川崎,晴,7.0,バジル賞(C3),12,7.0,10,8.6,5.0,1,張田昂,54.0,ダ,1400.0,良,92.8,-0.3,3-2-1-2,39.9,427.0,12.0,(キングオブサミット),120.0
2019102707,プレストヴィーナス,2023/02/01,川崎,晴,6.0,C2四五六(C2五),12,5.0,6,14.9,5.0,4,張田昂,54.0,ダ,1400.0,良,95.6,1.2,1-1-1-1,43.0,415.0,0.0,フォールロワ,15.0
2019102707,プレストヴィーナス,2023/01/03,川崎,晴,7.0,大黒天賞(C2五),12,8.0,12,76.4,10.0,5,張田昂,54.0,ダ,1400.0,良,93.5,0.9,11-11-10-10,40.4,415.0,0.0,ヘレンキムゼー,10.0
2019102707,プレストヴィーナス,2022/12/15,川崎,晴,7.0,大迫力の噴水ショー!(C2五),12,8.0,11,16.0,6.0,7,山崎誠士,54.0,ダ,1400.0,稍,94.3,0.4,4-7-4-5,42.3,415.0,-14.0,グラスアラバニーユ,
2019102707,プレストヴィーナス,2022/11/10,川崎,晴,5.0,C2七八九(C2八),12,7.0,10,9.4,4.0,3,山崎誠士,54.0,ダ,1400.0,良,94.4,0.5,5-3-3-3,40.4,429.0,1.0,グラスアラバニーユ,25.0
2019102707,プレストヴィーナス,2022/10/14,川崎,曇,12.0,下野賞(C2八),12,8.0,11,14.4,6.0,7,山崎誠士,54.0,ダ,1400.0,重,93.5,2.1,4-4-3-4,42.3,428.0,12.0,ブランコイラピド,
2019102707,プレストヴィーナス,2022/05/18,川崎,晴,1.0,桜梅桃李賞(3歳),11,8.0,11,4.9,3.0,3,山崎誠士,54.0,ダ,1400.0,重,93.0,1.7,8-8-8-7,40.2,416.0,2.0,エムオークリスタル,35.0
2019102707,プレストヴィーナス,2022/04/08,川崎,晴,1.0,3歳7,12,5.0,6,6.1,4.0,1,山崎誠士,54.0,ダ,1400.0,稍,93.1,-0.8,2-2-1-1,40.9,414.0,-2.0,(ミストラ),140.0
2019102707,プレストヴィーナス,2022/03/02,川崎,晴,1.0,3歳8,12,7.0,9,24.1,7.0,7,張田昂,54.0,ダ,1400.0,良,94.5,1.1,1-1-1-1,40.8,416.0,0.0,プレストレーヌ,
2019102707,プレストヴィーナス,2022/02/03,川崎,晴,2.0,シュトゥルム特別(3歳),12,5.0,6,41.4,9.0,12,張田昂,54.0,ダ,1400.0,良,95.3,1.5,1-1-1-1,43.1,416.0,6.0,タケルカムイ,
2019102707,プレストヴィーナス,2022/01/07,川崎,晴,3.0,3歳10,11,1.0,1,62.4,9.0,5,神尾香澄,50.0,ダ,1400.0,稍,95.4,1.0,1-1-1-1,42.6,410.0,7.0,シュニッツラー,16.0
2019102707,プレストヴィーナス,2021/07/28,川崎,晴,7.0,オニヤンマ特別(2歳),11,5.0,5,76.5,9.0,8,古岡勇樹,52.0,ダ,1400.0,重,97.4,3.1,8-9-9-8,43.1,403.0,-8.0,スティールタイム,
2019102707,プレストヴィーナス,2021/07/09,川崎,曇,5.0,スパーキングデビュー(2歳),6,5.0,5,14.7,5.0,4,古岡勇樹,51.0,ダ,1400.0,不,97.6,3.6,6-6-6-6,42.0,411.0,0.0,イライジャ,40.5
2022103932,キャンディブーケ,2026/06/03,船橋,雨,6.0,イナヅマダッシュ(C1),13,4.0,4,8.5,5.0,7,矢野貴之,54.0,ダ,1000.0,不,63.0,0.9,1-1,39.9,448.0,5.0,アライグマパンチ,
2022103932,キャンディブーケ,2026/05/08,船橋,曇,8.0,琥珀ダッシュ(C1),14,3.0,4,7.2,4.0,3,和田譲治,54.0,ダ,1000.0,良,62.4,0.9,2-1,39.0,443.0,14.0,エクセレンアーサー,45.0
2022103932,キャンディブーケ,2026/03/12,船橋,晴,6.0,全力疾走ダッシュ(C1),10,8.0,9,6.4,5.0,5,笠野雄大,54.0,ダ,1000.0,良,62.7,1.1,3-4,38.8,429.0,1.0,レイシン,18.0
2022103932,キャンディブーケ,2026/02/11,船橋,曇,6.0,駿光ダッシュ(C1),14,5.0,7,22.0,7.0,4,矢野貴之,54.0,ダ,1000.0,稍,62.9,0.3,5-5,39.0,428.0,-6.0,サッポロキタコ,27.0
2022103932,キャンディブーケ,2025/12/25,浦和,曇,7.0,川幅日本一!鴻巣賞(C1),13,4.0,5,15.0,5.0,12,野畑凌,54.0,ダ,1400.0,重,92.7,3.0,3-4-4-9,42.0,434.0,-7.0,ジャスパージェット,
2022103932,キャンディブーケ,2025/11/27,浦和,晴,5.0,C1五,11,7.0,10,3.5,2.0,11,矢野貴之,54.0,ダ,1400.0,良,91.7,2.1,3-3-3-4,40.1,441.0,1.0,ユーロジータビート,
2022103932,キャンディブーケ,2025/09/13,4中山3,曇,3.0,3歳未勝利,16,1.0,2,5.7,4.0,4,横山琉人,55.0,ダ,1200.0,不,71.5,0.9,1-1,37.7,440.0,0.0,ダンケルド,84.0
2022103932,キャンディブーケ,2025/09/07,4中山2,晴,7.0,3歳未勝利,16,3.0,6,10.4,5.0,2,横山琉人,55.0,ダ,1200.0,良,72.2,0.1,1-1,37.5,440.0,4.0,キタノライブリー,220.0
2022103932,キャンディブーケ,2025/08/09,2新潟5,晴,11.0,3歳未勝利,18,8.0,17,5.0,2.0,2,横山琉人,55.0,芝,1000.0,良,54.8,0.1,2,32.5,436.0,-4.0,フラッシュポイント,220.0
2022103932,キャンディブーケ,2025/07/27,2新潟2,晴,11.0,3歳未勝利,16,3.0,5,24.2,9.0,5,横山琉人,55.0,芝,1000.0,良,55.9,0.9,10,33.0,440.0,10.0,イスラコラソン,56.0
2022103932,キャンディブーケ,2025/05/25,2東京10,曇,1.0,3歳未勝利,16,1.0,2,175.7,12.0,10,津村明秀,55.0,ダ,1400.0,不,85.7,1.2,1-1,38.6,430.0,12.0,ホシニネガイヲ,
2022103932,キャンディブーケ,2025/02/15,1東京5,晴,1.0,3歳未勝利,16,5.0,9,52.9,11.0,12,笹川翼,55.0,ダ,1400.0,良,89.7,2.1,14-14,39.2,418.0,-8.0,マイネルブリオン,
2022103932,キャンディブーケ,2024/11/24,5東京8,晴,5.0,2歳新馬,16,2.0,4,74.3,9.0,6,小林美駒,51.0,ダ,1600.0,良,101.3,2.6,10-3,39.4,426.0,0.0,リアライズカミオン,
2022106025,ネヴァーノウズ,2026/05/14,川崎,曇,7.0,紅玉賞(C1),11,4.0,4,215.9,10.0,4,池谷匠翔,56.0,ダ,900.0,良,56.0,0.4,9-8,37.5,439.0,-3.0,ポッドデューク,18.0
2022106025,ネヴァーノウズ,2026/05/08,船橋,曇,8.0,琥珀ダッシュ(C1),14,4.0,6,275.6,13.0,11,池谷匠翔,56.0,ダ,1000.0,良,63.6,2.1,12-12,38.8,442.0,2.0,エクセレンアーサー,
2022106025,ネヴァーノウズ,2026/04/06,川崎,晴,9.0,光速賞(C1),11,4.0,4,191.3,10.0,11,池谷匠翔,56.0,ダ,900.0,重,56.7,1.2,10-10,37.8,440.0,0.0,レジェス,
2022106025,ネヴァーノウズ,2026/03/19,浦和,曇,6.0,C1五,12,7.0,9,144.0,11.0,12,加藤雄真,53.0,ダ,1500.0,良,99.7,2.4,3-3-4-8,42.0,440.0,-8.0,エステティーカ,
2022106025,ネヴァーノウズ,2026/03/04,川崎,曇,4.0,西洋躑躅賞(C1),11,6.0,7,161.0,11.0,10,加藤雄真,53.0,ダ,1400.0,不,94.3,2.4,8-8-9-8,42.2,448.0,-3.0,ナートゥ,
2022106025,ネヴァーノウズ,2026/02/03,川崎,晴,12.0,王者の眼差し賞(C1),12,7.0,9,91.9,12.0,10,古岡勇樹,56.0,ダ,1400.0,良,93.6,1.1,9-9-10-8,41.0,451.0,12.0,ハーモニーレグルス,
2022106025,ネヴァーノウズ,2026/01/21,船橋,晴,7.0,馬い!馬い!唐津小松(C1),14,1.0,1,355.5,12.0,14,古岡勇樹,56.0,ダ,1600.0,良,108.2,3.5,3-4-5-7,42.3,439.0,-3.0,バーリフレイバー,
2022106025,ネヴァーノウズ,2026/01/03,川崎,晴,8.0,七福即生特別(C1),12,1.0,1,34.4,10.0,8,古岡勇樹,56.0,ダ,1600.0,稍,107.4,2.0,7-7-8-6,41.5,442.0,-2.0,ロアリングフレイム,
2022106025,ネヴァーノウズ,2025/12/16,川崎,晴,9.0,まつだ桜まつり賞(C1),12,5.0,5,21.6,7.0,5,古岡勇樹,56.0,ダ,1400.0,重,94.1,2.0,9-8-9-7,41.6,444.0,2.0,ロアリングフレイム,12.0
2022106025,ネヴァーノウズ,2025/11/18,川崎,晴,5.0,アッサム賞(C2),12,8.0,12,19.7,5.0,2,古岡勇樹,56.0,ダ,1400.0,良,92.7,0.0,1-1-1-1,41.2,442.0,3.0,ボルドーティラミス,60.0
2022106025,ネヴァーノウズ,2025/11/03,船橋,晴,5.0,船橋ホースパーク賞(C2C3),14,8.0,13,62.8,10.0,3,池谷匠翔,57.0,ダ,1000.0,稍,62.6,0.9,6-4,38.3,439.0,-2.0,スズノライン,37.5
2022106025,ネヴァーノウズ,2025/10/13,川崎,曇,6.0,巨福呂坂賞(C2),12,7.0,9,11.3,6.0,10,加藤雄真,53.0,ダ,900.0,良,57.2,1.7,7-8,38.7,441.0,6.0,プレストヴィーナス,
2022106025,ネヴァーノウズ,2025/09/26,浦和,晴,2.0,浦和800ラウンド(3歳),12,1.0,1,15.9,6.0,6,佐野遥久,56.0,ダ,800.0,良,48.4,0.8,6-6,35.6,435.0,-8.0,オレイア,
2022106025,ネヴァーノウズ,2025/09/11,川崎,晴,1.0,スピア賞(3歳),12,6.0,8,9.9,4.0,7,佐野遥久,56.0,ダ,900.0,稍,56.9,0.9,7-8,38.3,443.0,3.0,シンシアビューティ,
2022106025,ネヴァーノウズ,2025/07/07,川崎,晴,3.0,ライトニング賞(3歳),12,1.0,1,25.9,7.0,3,池谷匠翔,57.0,ダ,900.0,良,56.1,0.5,11-8,37.4,440.0,3.0,タケノマジック,40.0
2022106025,ネヴァーノウズ,2025/06/30,船橋,晴,7.0,3歳二,6,1.0,1,21.7,4.0,5,池谷匠翔,56.0,ダ,1200.0,良,76.3,1.8,6-6-6,39.3,437.0,-2.0,キングスバリー,20.0
2022106025,ネヴァーノウズ,2025/06/16,川崎,晴,2.0,ラファール賞(3歳),11,4.0,4,11.4,5.0,4,池谷匠翔,56.0,ダ,900.0,重,56.1,0.2,7-7,37.7,439.0,1.0,トゥルーリアイ,24.0
2022106025,ネヴァーノウズ,2025/05/26,浦和,曇,2.0,ランチタイムチャレン(3歳),12,5.0,5,20.4,6.0,8,池谷匠翔,56.0,ダ,1400.0,稍,89.3,1.5,6-6-5-5,39.1,438.0,0.0,ノヴァヴィア,
2022106025,ネヴァーノウズ,2025/05/12,川崎,曇,1.0,リュフトヒエン賞(3歳),12,4.0,4,9.6,3.0,4,池谷匠翔,56.0,ダ,900.0,重,56.9,0.2,6-5,38.6,438.0,-7.0,ゴールドサイカ,24.0
2022106025,ネヴァーノウズ,2025/04/25,浦和,曇,5.0,浦和800ラウンド(3歳),11,6.0,6,14.9,4.0,6,町田直希,56.0,ダ,800.0,良,48.5,1.1,7-3,35.0,445.0,2.0,ディスラプター,
2022106025,ネヴァーノウズ,2025/02/08,川崎,晴,1.0,テンポラーレ賞(3歳),11,5.0,6,16.8,6.0,5,吉原寛人,55.0,ダ,900.0,良,56.3,1.0,7-5,38.5,443.0,-8.0,ランラン,25.0
2022106025,ネヴァーノウズ,2025/01/03,川崎,曇,2.0,寿老人賞(3歳),12,7.0,10,8.1,4.0,1,町田直希,55.0,ダ,900.0,良,56.9,-0.1,1-1,39.3,451.0,14.0,(シンシアビューティ),200.0
2022106025,ネヴァーノウズ,2024/10/07,川崎,晴,1.0,2歳5,9,2.0,2,26.0,5.0,4,町田直希,55.0,ダ,1400.0,重,97.1,5.4,4-3-3-3,44.2,437.0,-4.0,ホーリーグレイル,30.0
2022106025,ネヴァーノウズ,2024/09/06,川崎,晴,5.0,スパーキングデビュー(2歳),8,5.0,5,4.5,3.0,4,町田直希,54.0,ダ,1400.0,良,96.2,3.5,4-4-3-4,44.2,441.0,0.0,オリコウデレガンス,60.0
2021101074,ヒューマンライツ,2026/05/27,浦和,曇,7.0,上尾市観光協会「あっ(C1),12,8.0,12,50.3,8.0,10,岡村裕基,56.0,ダ,800.0,良,48.8,1.4,4-5,36.3,512.0,-7.0,セファイドループ,
2021101074,ヒューマンライツ,2026/05/14,川崎,曇,7.0,紅玉賞(C1),11,6.0,8,221.8,11.0,11,岡村裕基,56.0,ダ,900.0,良,56.7,1.1,4-5,38.4,519.0,0.0,ポッドデューク,
2021101074,ヒューマンライツ,2026/04/08,川崎,晴,7.0,丸子の渡し賞(C1),12,6.0,7,40.6,7.0,12,岡村裕基,56.0,ダ,900.0,稍,58.1,3.2,5-8,40.2,519.0,9.0,クリノウィリアム,
2021101074,ヒューマンライツ,2026/03/18,浦和,曇,6.0,あれ幸せ暮らしイイじ(C1C2),12,1.0,1,12.0,6.0,4,岡村裕基,55.0,ダ,800.0,良,49.2,0.8,6-4,36.7,510.0,-9.0,アライグマパンチ,19.5
2021101074,ヒューマンライツ,2026/03/02,川崎,曇,9.0,天雷賞(C2),11,4.0,4,12.5,5.0,1,岡村裕基,56.0,ダ,900.0,稍,56.3,-0.1,1-1,38.2,519.0,1.0,(ハーイバービー),100.0
2021101074,ヒューマンライツ,2026/02/04,川崎,晴,5.0,百雷賞(C2),12,7.0,10,62.3,7.0,9,岡村裕基,56.0,ダ,900.0,良,56.9,1.7,3-5,39.0,518.0,10.0,アタゴテンジン,
2021101074,ヒューマンライツ,2026/01/02,川崎,晴,4.0,凧揚げ賞(C2),12,6.0,8,81.4,8.0,4,岡村裕基,56.0,ダ,900.0,稍,56.5,1.0,5-5,38.2,508.0,-2.0,プレストヴィーナス,15.0
2021101074,ヒューマンライツ,2025/12/15,川崎,晴,8.0,雪雷賞(C2),12,7.0,10,90.0,10.0,5,岡村裕基,56.0,ダ,900.0,重,57.2,1.0,2-2,39.3,510.0,9.0,ネバーエンドマーチ,10.0
2021101074,ヒューマンライツ,2025/11/21,川崎,晴,6.0,雷文賞(C2),11,8.0,10,52.7,6.0,10,佐野遥久,55.0,ダ,900.0,良,57.6,2.5,4-7,39.2,501.0,0.0,ララロワデザニモー,
2021101074,ヒューマンライツ,2025/10/31,浦和,曇,5.0,特選(C1C2),12,3.0,3,26.4,9.0,6,佐野遥久,54.0,ダ,800.0,稍,49.1,0.9,2-2,37.5,501.0,1.0,タイトルコール,
2021101074,ヒューマンライツ,2025/10/13,川崎,曇,6.0,巨福呂坂賞(C2),12,6.0,7,16.1,7.0,12,佐野遥久,55.0,ダ,900.0,良,57.9,2.4,7-9,39.2,500.0,7.0,プレストヴィーナス,
2021101074,ヒューマンライツ,2025/09/22,浦和,晴,8.0,浦和800ラウンド(C2),10,8.0,11,9.1,3.0,9,佐野遥久,55.0,ダ,800.0,稍,48.8,1.5,4-7,36.7,493.0,0.0,クインズハッピー,
2021101074,ヒューマンライツ,2025/09/11,川崎,雨,6.0,雷閃賞(C2),0,4.0,4,,,,佐野遥久,55.0,ダ,900.0,不,,,,,492.0,-1.0,,
2021101074,ヒューマンライツ,2025/05/13,川崎,晴,8.0,青玉賞(C1),11,8.0,11,,,取,岡村裕基,56.0,ダ,900.0,重,,,,,,,バッファローライズ,
2021101074,ヒューマンライツ,2025/04/09,川崎,晴,8.0,丸子の渡し賞(C1),12,1.0,1,60.3,10.0,4,岡村裕基,56.0,ダ,900.0,稍,56.3,0.8,6-6,38.6,493.0,3.0,パイアイヤー,18.0
2021101074,ヒューマンライツ,2025/03/05,川崎,雨,8.0,進撃賞(C1),12,7.0,9,82.7,9.0,9,岡村裕基,56.0,ダ,900.0,不,57.1,1.5,6-4,39.2,490.0,-5.0,イェルマーク,
2021101074,ヒューマンライツ,2025/02/08,川崎,晴,10.0,爆速賞(C1),12,7.0,10,26.1,6.0,9,岡村裕基,56.0,ダ,900.0,良,57.2,1.8,5-10,39.7,495.0,-3.0,カチヌキマリコ,
2021101074,ヒューマンライツ,2025/01/21,船橋,晴,8.0,皇帝ダリアダッシュ(C1),14,8.0,13,70.7,12.0,8,岡村裕基,56.0,ダ,1000.0,良,62.5,1.0,4-5,38.6,498.0,9.0,レイシン,
2021101074,ヒューマンライツ,2025/01/01,川崎,晴,9.0,一富士賞(B3C1),12,7.0,9,151.1,10.0,10,岡村裕基,55.0,ダ,900.0,良,56.9,1.9,6-5,39.1,489.0,0.0,ハーンドルフ,
2021101074,ヒューマンライツ,2024/12/09,川崎,晴,9.0,闘魂賞(C1),11,7.0,9,27.2,7.0,9,岡村裕基,56.0,ダ,900.0,良,56.2,0.9,3-3,38.5,489.0,-2.0,ドロットニング,
2021101074,ヒューマンライツ,2024/11/12,川崎,晴,8.0,金剛賞(C1),12,7.0,10,31.4,6.0,8,岡村裕基,56.0,ダ,900.0,稍,56.1,1.2,1-2,38.8,491.0,9.0,エターナルセイバー,
2021101074,ヒューマンライツ,2024/07/01,川崎,雨,3.0,ライトニング賞(3歳),8,4.0,4,9.5,3.0,2,岡村裕基,57.0,ダ,900.0,重,56.0,0.4,2-2,38.3,482.0,-1.0,ミスサン,64.0
2021101074,ヒューマンライツ,2024/06/21,浦和,雨,4.0,浦和800ラウンド(3歳),12,5.0,5,2.3,1.0,1,佐野遥久,52.0,ダ,800.0,不,47.7,-1.2,1-1,35.9,483.0,-2.0,(ラガッツァステッラ),180.0
2021101074,ヒューマンライツ,2024/06/11,川崎,晴,1.0,ガスト賞(3歳),12,6.0,7,27.2,5.0,3,岡村裕基,55.0,ダ,900.0,重,56.6,1.0,2-2,39.0,485.0,13.0,ミスサン,40.0
2021101074,ヒューマンライツ,2024/05/06,川崎,曇,1.0,リュフトヒエン賞(3歳),9,7.0,7,5.0,3.0,4,岡村裕基,55.0,ダ,900.0,良,57.2,0.8,1-3,39.8,472.0,3.0,トラストガーベラ,24.0
2021101074,ヒューマンライツ,2024/03/26,園田,曇,10.0,3歳AB,10,1.0,1,64.3,9.0,8,佐々木世,52.0,ダ,1230.0,不,84.2,3.8,3-4-5-6,43.5,469.0,-1.0,ダイジョバナイ,
2021101074,ヒューマンライツ,2024/03/07,姫路,晴,9.0,3歳BC1,12,8.0,11,2.7,1.0,3,佐々木世,54.0,ダ,800.0,稍,51.2,0.7,3-3,37.6,470.0,2.0,ラクスガウディ,25.0
2021101074,ヒューマンライツ,2024/02/08,姫路,曇,9.0,3歳B,9,5.0,5,17.6,5.0,9,佐々木世,53.0,ダ,1400.0,稍,97.1,2.8,7-6-3-5,44.5,468.0,0.0,バッドロージー,
2021101074,ヒューマンライツ,2024/01/26,姫路,曇,6.0,3歳C1C2,10,6.0,6,1.9,1.0,1,佐々木世,54.0,ダ,800.0,良,51.2,-0.3,1-1,37.6,468.0,3.0,(ライトスピード),80.0
2021101074,ヒューマンライツ,2024/01/17,姫路,晴,5.0,3歳C1,12,7.0,9,9.2,4.0,2,佐々木世,53.0,ダ,800.0,良,51.4,0.1,3-2,38.2,465.0,4.0,テイルヴィーナス,32.0
2021101074,ヒューマンライツ,2024/01/02,園田,晴,2.0,3歳未勝利二,10,2.0,2,8.3,4.0,3,佐々木世,53.0,ダ,820.0,良,52.2,0.4,2-2,37.8,461.0,-1.0,テイルヴィーナス,20.0
2021101074,ヒューマンライツ,2023/12/19,園田,曇,2.0,2歳200万円以下二,8,2.0,2,31.5,6.0,7,佐々木世,53.0,ダ,1230.0,稍,86.8,2.9,1-2-2-6,46.1,462.0,5.0,ユイハウス,
2021101074,ヒューマンライツ,2023/12/07,園田,晴,2.0,2歳249万円以下,10,1.0,1,98.4,8.0,7,佐々木世,53.0,ダ,1400.0,良,96.5,1.4,1-1-1-3,42.5,457.0,0.0,ミッドナイトベルン,
2021101074,ヒューマンライツ,2023/11/23,園田,曇,2.0,2歳未勝利,12,7.0,9,83.2,12.0,11,川原正一,55.0,ダ,1230.0,良,85.0,2.6,1-1-1-2,44.7,457.0,1.0,ホクザンバーリイ,
2021101074,ヒューマンライツ,2023/10/21,4新潟3,雨,5.0,2歳未勝利,18,1.0,1,317.7,18.0,18,小林勝太,53.0,芝,1000.0,重,62.6,4.6,3,38.9,456.0,6.0,ルクスパラディ,
2021101074,ヒューマンライツ,2023/08/13,3新潟2,晴,3.0,2歳未勝利,18,6.0,12,171.4,15.0,18,三浦皇成,55.0,芝,1400.0,良,87.9,5.7,9-14,41.4,450.0,-4.0,バロン,
2021101074,ヒューマンライツ,2023/07/15,2福島5,雨,5.0,2歳新馬,14,5.0,7,30.8,9.0,14,津村明秀,55.0,芝,1800.0,稍,117.0,5.0,1-1-1-4,41.2,454.0,0.0,エコロマーズ,
2018106825,モンゲーハガネ,2026/05/29,浦和,晴,11.0,橘月特別(B2B3),10,3.0,3,,,除,佐野遥久,57.0,ダ,1500.0,良,,,,,,,ストイックノア,
2018106825,モンゲーハガネ,2026/05/11,川崎,晴,11.0,草笛特別(B2),14,8.0,13,46.8,11.0,9,和田譲治,56.0,ダ,1500.0,良,96.4,1.3,11-12-13-10,39.2,485.0,-2.0,マロンシャンテリー,
2018106825,モンゲーハガネ,2026/04/08,川崎,晴,10.0,川崎記念3連覇ホッコ(B2B3),14,5.0,7,122.4,13.0,3,和田譲治,57.0,ダ,1500.0,稍,97.2,0.3,10-8-9-7,38.9,487.0,-7.0,モネ,70.0
2018106825,モンゲーハガネ,2026/03/18,浦和,曇,9.0,さいたまブロンコス特(B2B3),12,4.0,4,45.3,10.0,6,岡村健司,57.0,ダ,1500.0,良,97.0,0.8,11-11-11-9,39.1,494.0,-9.0,ショウネンジダイ,
2018106825,モンゲーハガネ,2026/03/04,川崎,曇,10.0,萌え野特別(B2),9,4.0,4,35.7,8.0,7,岡村健司,56.0,ダ,1500.0,不,96.9,1.1,8-8-8-6,39.6,503.0,-5.0,ミスマルゴー,
2018106825,モンゲーハガネ,2026/02/06,川崎,晴,11.0,しずおか早春特別(B1B2),14,4.0,6,370.5,14.0,8,岡村健司,55.0,ダ,1500.0,良,97.5,1.2,14-14-14-11,39.9,508.0,1.0,マイケルマキシマス,
2018106825,モンゲーハガネ,2026/01/04,川崎,晴,11.0,大師特別(B1B2),14,3.0,3,180.2,11.0,8,岡村健司,55.0,ダ,1500.0,稍,97.8,1.8,10-9-12-9,40.7,507.0,10.0,イナダヒメ,
2018106825,モンゲーハガネ,2025/12/15,川崎,晴,11.0,風花特別(B2B3),11,3.0,3,34.5,8.0,7,本橋孝太,57.0,ダ,1600.0,重,106.4,1.4,11-11-11-11,40.4,497.0,2.0,ユキグニ,
2018106825,モンゲーハガネ,2025/11/17,川崎,晴,10.0,時雨空特別(B2),11,6.0,7,35.6,8.0,4,本橋孝太,56.0,ダ,1400.0,良,91.3,1.1,8-7-7-7,39.0,495.0,1.0,サザンカ,40.5
2018106825,モンゲーハガネ,2025/06/20,川崎,晴,11.0,足柄茶100周年記念(B1B2),13,6.0,9,29.1,8.0,7,本橋孝太,55.0,ダ,1500.0,良,97.5,1.4,13-13-11-12,39.8,494.0,16.0,ベラール,
2018106825,モンゲーハガネ,2025/05/16,川崎,晴,11.0,第38回開成町あじさ(B1B2),14,7.0,12,107.6,9.0,5,本橋孝太,55.0,ダ,1600.0,稍,104.6,0.9,13-13-12-11,39.8,478.0,2.0,オーウェル,30.0
