horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021105822,エバーアリエル,2024/12/16,水沢,,3,C2九組,0,4,4,,,,高松亮,54.0,ダ,1300.0,,,,,,,,,
2021105822,エバーアリエル,2024/12/02,水沢,晴,3,オッズパークAI予想(C2),11,5,5,16.1,6.0,6.0,高松亮,54.0,ダ,1300.0,重,86.4,1.4,10-10-10-9,39.7,419.0,3.0,ラヴリーディスク,
2021105822,エバーアリエル,2024/11/17,水沢,曇,3,C2九組,11,5,5,5.0,2.0,5.0,鈴木祐,54.0,ダ,1300.0,良,87.7,1.8,6-4-5-5,42.3,416.0,-16.0,クラウンロマーニャ,2.8
2021105822,エバーアリエル,2024/08/31,3新潟7,小雨,7,3歳未勝利,18,6,11,126.2,14.0,9.0,石田拓郎,52.0,芝,1800.0,良,109.0,2.2,2-2,36.7,432.0,6.0,フォティーゾ,
2021105822,エバーアリエル,2024/07/28,1札幌4,曇,4,3歳未勝利,15,8,15,60.1,12.0,6.0,西村淳也,55.0,芝,2000.0,重,123.2,1.2,8-8-7-6,36.3,426.0,-6.0,フォルテフィオーレ,
2021105822,エバーアリエル,2024/06/29,1函館7,晴,3,3歳未勝利,16,6,11,138.1,14.0,8.0,佐々木大,55.0,芝,1800.0,良,110.8,0.6,10-10-11-11,35.1,432.0,2.0,サンウリエル,
2021105822,エバーアリエル,2024/05/12,1新潟6,曇,1,3歳未勝利,16,7,13,56.4,9.0,10.0,武藤雅,55.0,芝,1800.0,良,110.1,1.1,15-14,35.2,430.0,-2.0,ダイユウハミルトン,
2021105822,エバーアリエル,2024/04/14,2阪神8,晴,4,3歳未勝利,15,5,9,126.4,12.0,12.0,北村友一,55.0,芝,2200.0,良,134.8,1.7,12-12-14-14,36.2,432.0,-4.0,ライフセービング,
2021105822,エバーアリエル,2024/03/31,3中山4,晴,5,3歳未勝利,16,1,2,156.4,12.0,6.0,吉田豊,55.0,芝,2200.0,良,135.9,0.9,3-4-4-5,35.5,436.0,8.0,エラン,
2021105822,エバーアリエル,2024/01/20,1中山6,曇,6,3歳未勝利,17,4,8,607.7,16.0,9.0,吉田豊,55.0,芝,2000.0,良,122.2,1.5,14-14-14-11,35.8,428.0,8.0,ディマイザキッド,
2021105822,エバーアリエル,2023/12/16,5中山5,晴,5,2歳新馬,18,5,9,123.9,12.0,13.0,横山琉人,54.0,芝,2000.0,良,123.8,2.7,17-17-17-16,35.7,420.0,0.0,ターコイズフリンジ,
2020100041,ポイントバック,2025/11/17,盛岡,曇,4,C2六組,9,6,6,,,取,塚本涼人,56.0,ダ,1400.0,稍,,,,,,,オプティクス,
2020100041,ポイントバック,2025/11/11,盛岡,晴,4,C2六組,12,6,7,189.4,11.0,10,塚本涼人,56.0,ダ,1200.0,稍,76.7,3.0,11-12,38.4,518.0,3.0,シトラスダル,
2020100041,ポイントバック,2025/11/02,盛岡,曇,1,C2,12,6,8,203.3,12.0,8,南郷家全,56.0,ダ,1000.0,重,61.9,1.7,12-11,35.8,515.0,2.0,ネオシャクナゲ,
2020100041,ポイントバック,2025/10/20,盛岡,曇,3,C2六組,10,7,8,100.5,8.0,5,小林凌,56.0,ダ,1400.0,稍,88.5,1.5,10-10,38.4,513.0,0.0,フォーエリーゼ,2.8
2020100041,ポイントバック,2025/10/13,盛岡,晴,4,山と海が育てた大槌ジ(C2),8,3,3,56.6,6.0,8,南郷家全,56.0,ダ,1200.0,良,76.0,2.3,6-6,37.4,513.0,10.0,ジェイルブレイク,
2020100041,ポイントバック,2025/09/28,水沢,晴,2,C2,6,3,3,95.4,5.0,5,南郷家全,56.0,ダ,850.0,良,55.1,2.8,6-6,37.6,503.0,1.0,ノンロム,2.8
2020100041,ポイントバック,2025/09/21,水沢,晴,5,C2七組,9,7,7,115.1,9.0,9,菅原辰徳,56.0,ダ,1300.0,重,85.1,2.8,8-6-9-9,40.7,502.0,-5.0,トキノワンカラット,
2020100041,ポイントバック,2025/09/14,水沢,晴,5,C2七組,10,8,10,52.0,9.0,9,菅原辰徳,56.0,ダ,1300.0,重,84.7,3.5,8-10-9-9,40.3,507.0,-16.0,スズカパンサー,
2020100041,ポイントバック,2025/09/08,盛岡,曇,3,C2六組,8,1,1,185.0,8.0,8,菅原辰徳,56.0,ダ,1400.0,良,89.6,3.6,7-8,39.0,523.0,1.0,ネオネオモッズ,
2020100041,ポイントバック,2024/10/27,盛岡,曇,6,なりきり同好会賞(C1),9,8,9,,,取,南郷家全,56.0,ダ,1400.0,稍,,,,,,,アイビーイダテン,
2020100041,ポイントバック,2024/10/14,盛岡,晴,9,オッズパーク賞(C1),12,4,4,156.2,10.0,11,南郷家全,56.0,ダ,1400.0,良,91.2,3.7,12-12,39.8,522.0,9.0,スラーヴァ,
2020100041,ポイントバック,2024/05/30,船橋,晴,4,C2八九十ア(C2九),12,6,8,18.1,6.0,10,山口達弥,56.0,ダ,1500.0,稍,100.8,4.0,12-12-12-11,40.3,513.0,-3.0,サクセスベージュ,
2020100041,ポイントバック,2024/05/24,浦和,晴,7,C21213,12,5,5,18.5,7.0,9,山口達弥,56.0,ダ,1500.0,稍,101.6,1.5,8-7-8-8,42.3,516.0,4.0,ヨシノミッチー,
2020100041,ポイントバック,2024/05/03,船橋,晴,7,馬い!八丈西浜レモン(C2),12,6,8,5.2,4.0,6,山口達弥,56.0,ダ,1500.0,重,102.3,2.2,8-5-4-9,43.5,512.0,-1.0,トーセンスタイル,
2020100041,ポイントバック,2024/04/13,船橋,晴,8,馬い淡路新玉ねぎ発売(C2),11,8,10,12.1,4.0,6,山口達弥,56.0,ダ,1500.0,稍,100.4,2.8,1-1-1-5,41.7,513.0,-2.0,リアルデグニティ,
2020100041,ポイントバック,2024/04/05,川崎,曇,6,C2八九,12,1,1,8.6,4.0,9,山口達弥,56.0,ダ,1400.0,重,95.7,2.1,10-10-8-9,41.7,515.0,3.0,キタダケ,
2020100041,ポイントバック,2024/03/06,船橋,曇,2,ヴィレッジリバー賞(C3),11,8,11,79.6,8.0,3,山口達弥,56.0,ダ,1500.0,不,98.2,0.9,2-2-2-3,41.0,512.0,-3.0,ロードマグマ,30.0
2020100041,ポイントバック,2024/02/08,船橋,晴,3,C3一特選,12,4,4,104.6,10.0,7,山口達弥,56.0,ダ,1500.0,重,100.6,2.3,11-11-11-9,41.1,515.0,1.0,モンレアーレ,
2020100041,ポイントバック,2024/01/17,船橋,晴,3,C3選抜馬,11,7,8,165.3,8.0,7,山口達弥,56.0,ダ,1200.0,良,77.1,1.7,11-9-10,39.4,514.0,-4.0,ヴォンソレイユ,
2020100041,ポイントバック,2023/08/05,船橋,晴,4,3歳四組下,9,5,5,14.1,4.0,4,山口達弥,56.0,ダ,1500.0,良,101.1,3.1,9-9-9-9,42.0,518.0,3.0,クレメンティ,18.0
2020100041,ポイントバック,2023/07/18,浦和,晴,5,3歳四,11,2,2,13.8,4.0,3,山口達弥,56.0,ダ,1400.0,良,91.6,1.9,9-7-3-3,39.8,515.0,-10.0,トライジャーニー,35.0
2020100041,ポイントバック,2023/06/20,船橋,晴,1,3歳選抜馬,7,1,1,14.4,4.0,4,篠谷葵,56.0,ダ,1500.0,良,100.9,1.9,6-6-6-6,41.5,525.0,7.0,マリンプチタンジュ,21.0
2020100041,ポイントバック,2023/05/01,船橋,晴,1,3歳八,12,4,4,6.7,5.0,10,篠谷葵,56.0,ダ,1200.0,良,79.1,1.9,12-12-12,39.2,518.0,-2.0,オフェーリア,
2020100041,ポイントバック,2023/04/11,船橋,晴,2,3歳六,12,7,9,21.6,8.0,9,篠谷葵,56.0,ダ,1200.0,良,79.4,2.6,11-12-12,39.7,520.0,15.0,ブルーミングヒル,
2020100041,ポイントバック,2022/10/25,船橋,曇,4,2歳三,12,5,6,31.1,7.0,6,篠谷葵,55.0,ダ,1200.0,良,79.1,1.5,12-12-12,40.3,505.0,0.0,ミコフランシスカ,
2020100041,ポイントバック,2022/09/27,船橋,晴,2,2歳五,11,2,2,19.6,7.0,2,篠谷葵,54.0,ダ,1200.0,稍,77.5,0.1,8-5-7,40.0,505.0,-8.0,オリエンタルラニ,76.0
2020100041,ポイントバック,2022/08/23,船橋,晴,3,ハイビスカスデビュー(2歳),5,4,4,7.6,3.0,4,篠谷葵,54.0,ダ,1500.0,良,102.6,2.7,5-5-5-5,44.5,513.0,0.0,プレストアルファ,40.5
2020103491,ディオファントス,2026/06/07,水沢,曇,3,C2八組,9,1,1,3.5,1.0,3,高橋悠里,56.0,ダ,1300.0,良,86.3,0.4,3-3-3-3,40.4,510.0,-4.0,パワームーブ,8.6
2020103491,ディオファントス,2026/05/31,水沢,晴,2,C2九組,9,8,8,3.8,2.0,2,高橋悠里,56.0,ダ,1300.0,良,85.1,0.8,1-1-1-1,41.6,514.0,9.0,キラン,15.1
2020103491,ディオファントス,2026/05/17,盛岡,晴,3,C2九組,9,2,2,14.1,4.0,3,高橋悠里,56.0,ダ,1200.0,良,75.7,0.5,3-3,37.8,505.0,2.0,ヤマニンラリアンス,8.6
2020103491,ディオファントス,2026/05/04,盛岡,曇,2,C2九組,11,8,10,12.7,6.0,5,高橋悠里,56.0,ダ,1200.0,不,74.7,1.2,9-9,36.9,503.0,-5.0,ヴェニーレ,3.0
2020103491,ディオファントス,2026/04/27,水沢,曇,2,C2十組,11,3,3,12.8,5.0,4,高橋悠里,56.0,ダ,1300.0,良,88.7,1.4,6-6-9-7,40.6,508.0,37.0,カークスマイル,5.6
2020103491,ディオファントス,2026/03/08,水沢,曇,4,C2八組,10,7,8,55.1,6.0,10,高橋悠里,56.0,ダ,1300.0,稍,90.5,5.6,7-8-10-10,44.3,471.0,-26.0,マサノビジョン,
2020103491,ディオファントス,2025/12/29,水沢,晴,5,C2八組,11,1,1,57.2,7.0,7,岩本怜,56.0,ダ,1300.0,重,84.1,1.5,10-10-11-7,39.0,497.0,-1.0,ビーマジカル,
2020103491,ディオファントス,2025/12/22,水沢,曇,3,C2七組,11,1,1,31.4,6.0,10,高橋悠里,56.0,ダ,1300.0,不,83.6,1.4,10-10-11-11,37.8,498.0,-2.0,リースアンドリボン,
2020103491,ディオファントス,2025/12/15,水沢,曇,3,C2七組,10,7,8,77.2,8.0,5,高橋悠里,56.0,ダ,1400.0,不,90.6,0.9,8-7-4-5,39.9,500.0,-6.0,グレヴィレア,2.8
2020103491,ディオファントス,2025/12/09,水沢,晴,3,オッズパークAI予想(C2),10,8,9,157.5,9.0,10,高橋悠里,56.0,ダ,1300.0,不,84.3,1.3,10-10-7-10,38.5,506.0,8.0,ブローヴェイス,
2020103491,ディオファントス,2025/12/01,水沢,曇,4,C2六組,9,7,7,104.9,8.0,5,高橋悠里,56.0,ダ,1400.0,稍,92.1,1.9,8-8-7-5,40.5,498.0,0.0,アーブルラーブル,2.8
2020103491,ディオファントス,2025/11/25,水沢,曇,4,C2六組,11,8,11,106.1,8.0,10,岩本怜,56.0,ダ,1300.0,稍,86.0,2.0,8-6-7-9,41.3,498.0,6.0,アストラン,
2020103491,ディオファントス,2025/11/17,盛岡,曇,3,C2七組,9,2,2,113.4,8.0,4,高橋悠里,56.0,ダ,1400.0,稍,89.3,1.1,8-7,38.8,492.0,-1.0,ファイアーワークス,5.2
2020103491,ディオファントス,2025/11/11,盛岡,晴,4,C2六組,12,2,2,20.9,6.0,8,高橋悠里,56.0,ダ,1200.0,稍,76.0,2.3,10-10,37.9,493.0,10.0,シトラスダル,
2020103491,ディオファントス,2025/10/20,盛岡,曇,4,C2五組,10,2,2,33.3,7.0,7,高橋悠里,56.0,ダ,1400.0,稍,89.2,1.6,9-9,39.2,483.0,-12.0,ジーティーパール,
2020103491,ディオファントス,2025/10/06,水沢,曇,5,C2五組,11,8,10,36.2,6.0,7,塚本涼人,56.0,ダ,1400.0,稍,92.3,1.3,5-4-5-3,41.9,495.0,0.0,ビップアリエル,
2020103491,ディオファントス,2025/09/30,水沢,晴,1,C2四組,12,8,11,22.0,5.0,5,阿部英俊,56.0,ダ,1400.0,重,90.2,1.1,4-4-4-3,39.8,495.0,-5.0,ヒマラヤベロス,2.8
2020103491,ディオファントス,2025/09/14,水沢,晴,5,C2七組,10,4,4,18.1,6.0,5,高橋悠里,56.0,ダ,1300.0,重,82.8,1.6,10-9-8-8,38.5,500.0,5.0,スズカパンサー,2.8
2020103491,ディオファントス,2025/09/01,盛岡,曇,10,マラカイト賞(B2),11,2,2,85.3,9.0,7,高橋悠里,56.0,芝,1600.0,良,99.3,0.8,9-8-8-8,36.9,495.0,3.0,ソロフレーズ,
2020103491,ディオファントス,2025/08/17,盛岡,曇,9,B2,10,8,9,35.4,10.0,9,佐々木志,56.0,芝,1700.0,良,108.8,1.7,4-4-4-6,37.3,492.0,3.0,アルヴィア,
2020103491,ディオファントス,2025/08/04,盛岡,晴,10,チャイナアスタ賞(B2),12,8,11,28.4,10.0,10,岩本怜,56.0,芝,1600.0,良,100.5,0.8,10-8-5-9,37.0,489.0,2.0,エイシンポリシー,
2020103491,ディオファントス,2025/07/20,盛岡,晴,9,宮古潮吹穴賞(B2),8,1,1,14.2,4.0,8,高橋悠里,56.0,ダ,1600.0,良,103.6,1.6,7-7,39.6,487.0,-9.0,ヤマニンバルトロ,
2020103491,ディオファントス,2025/03/12,園田,曇,2,C3一,12,6,7,5.2,2.0,7,廣瀬航,56.0,ダ,1400.0,重,94.9,2.0,10-10-8-7,41.2,496.0,-3.0,エルアルコン,
2020103491,ディオファントス,2025/02/25,姫路,晴,4,南畝町7ハロンC3一,9,8,8,6.3,3.0,4,田野豊三,56.0,ダ,1400.0,良,95.0,0.9,5-6-5-4,39.8,499.0,-2.0,ワンダーブレス,8.4
2020103491,ディオファントス,2025/02/13,姫路,晴,3,C3一,12,2,2,5.7,3.0,3,廣瀬航,56.0,ダ,1400.0,稍,95.3,1.0,12-12-12-10,40.3,501.0,1.0,グアラニア,11.2
2020103491,ディオファントス,2025/01/22,姫路,晴,5,工地7ハロンC2二,10,3,3,8.3,4.0,4,高橋愛叶,53.0,ダ,1400.0,良,96.1,0.4,9-7-5-5,41.1,500.0,-4.0,ピロコギガマックス,10.5
2020103491,ディオファントス,2025/01/02,園田,晴,7,C2一,12,8,11,313.9,12.0,8,井上幹太,56.0,ダ,1400.0,良,93.7,1.0,11-11-11-10,39.8,504.0,-1.0,ドゥーエニシング,
2020103491,ディオファントス,2024/12/19,園田,晴,7,C2二,10,7,8,130.4,8.0,8,廣瀬航,56.0,ダ,1400.0,良,93.8,2.0,7-8-8-9,40.4,505.0,-3.0,ドーンコーラス,
2020103491,ディオファントス,2024/11/27,園田,晴,9,C2一,10,6,6,26.4,6.0,8,小牧太,56.0,ダ,1400.0,重,95.8,1.2,8-8-9-9,42.4,508.0,-7.0,フローラサンライズ,
2020103491,ディオファントス,2024/11/05,園田,晴,6,C2一,10,2,2,19.2,5.0,7,小牧太,56.0,ダ,1400.0,稍,94.9,2.8,6-6-6-6,41.4,515.0,16.0,ベルファスト,
2020103491,ディオファントス,2024/06/14,園田,晴,12,C1,12,8,11,67.6,10.0,9,井上幹太,56.0,ダ,1700.0,良,116.5,1.6,9-9-9-10,39.1,499.0,-7.0,オボッチャマ,
2020103491,ディオファントス,2024/05/24,園田,曇,12,C1,12,5,5,9.1,5.0,10,山本屋太,55.0,ダ,1400.0,良,93.5,2.0,11-11-12-12,41.2,506.0,9.0,スターキー,
2020103491,ディオファントス,2024/05/02,園田,晴,9,兵庫馬事畜産特別C1,12,1,1,3.8,2.0,3,廣瀬航,56.0,ダ,1400.0,稍,92.6,0.5,6-7-6-5,40.2,497.0,-5.0,エピックデイ,20.0
2020103491,ディオファントス,2024/04/11,園田,曇,12,C1,12,7,10,34.9,5.0,7,鴨宮祥行,56.0,ダ,1400.0,稍,93.0,1.7,8-9-9-9,40.8,502.0,-1.0,フラフ,
2020103491,ディオファントス,2024/03/26,園田,曇,8,C1二,9,5,5,6.9,3.0,4,山本屋太,55.0,ダ,1400.0,不,92.1,0.5,5-5-5-3,39.7,503.0,4.0,リアライズ,15.0
2020103491,ディオファントス,2024/02/27,姫路,晴,6,C2一,10,1,1,2.7,2.0,1,吉村智洋,56.0,ダ,1400.0,稍,94.4,-0.2,6-5-4-4,40.9,499.0,0.0,(ハッピーイエロー),70.0
2020103491,ディオファントス,2024/02/07,姫路,曇,9,C2,5,3,3,2.1,2.0,2,吉村智洋,56.0,ダ,1500.0,重,102.5,0.9,1-1-2-1,40.1,499.0,4.0,ラヴィアン,32.0
2020103491,ディオファントス,2024/01/16,姫路,晴,12,C2,12,4,4,3.0,2.0,2,吉村智洋,56.0,ダ,1800.0,良,124.1,0.2,7-7-4-3,39.6,495.0,-13.0,パフオブウインド,32.0
2020103491,ディオファントス,2024/01/02,園田,晴,7,C2一,12,5,6,7.0,3.0,2,田野豊三,56.0,ダ,1400.0,良,91.5,0.8,10-10-8-4,39.6,508.0,16.0,ハスラー,28.0
2020103491,ディオファントス,2023/11/04,3福島1,曇,6,3歳以上1勝クラス,14,6,10,4.8,3.0,9,永島まな,53.0,芝,1800.0,良,109.0,1.4,13-14-12-10,36.4,492.0,0.0,ニューノーマル,
2020103491,ディオファントス,2023/10/01,4阪神9,曇,7,3歳以上1勝クラス,12,1,1,41.9,9.0,5,三浦皇成,55.0,芝,2000.0,稍,120.9,0.4,1-1-1-1,35.3,492.0,2.0,モズロックンロール,80.0
2020103491,ディオファントス,2023/08/13,3小倉2,晴,2,3歳未勝利,18,3,6,14.4,5.0,13,団野大成,56.0,芝,1200.0,良,69.8,0.4,13-13,35.2,490.0,-14.0,ユハンヌス,
2020103491,ディオファントス,2023/06/24,3阪神7,曇,4,3歳未勝利,16,4,8,3.4,1.0,14,坂井瑠星,56.0,ダ,1800.0,稍,118.3,3.6,2-2-2-4,43.1,504.0,6.0,アヘッド,
2020103491,ディオファントス,2023/04/16,2阪神8,晴,3,3歳未勝利,18,4,8,8.0,5.0,6,北村友一,56.0,芝,1600.0,稍,94.9,1.2,2-2,36.7,498.0,-2.0,エルトンバローズ,
2020103491,ディオファントス,2023/04/01,2阪神3,晴,4,3歳未勝利,18,1,1,7.2,3.0,4,北村友一,56.0,芝,1800.0,良,107.2,0.3,1-1,35.6,500.0,0.0,イトカワサクラ,83.0
2020103491,ディオファントス,2023/02/04,1小倉7,曇,6,3歳未勝利,9,3,3,2.0,1.0,3,ムルザバ,56.0,芝,2000.0,良,121.6,0.4,3-3-2-2,35.6,500.0,2.0,サスケ,140.0
2020103491,ディオファントス,2023/01/14,1小倉1,曇,6,3歳未勝利,13,1,1,4.9,1.0,2,ムルザバ,56.0,芝,2000.0,重,122.1,0.2,6-6-7-6,36.0,498.0,8.0,エールミネルヴァ,180.0
2020103491,ディオファントス,2022/10/01,5中京8,晴,2,2歳未勝利,10,5,5,3.9,2.0,8,松山弘平,55.0,芝,2000.0,良,123.0,1.6,10-10-4-5,36.0,490.0,-2.0,ビップクロエ,
2020103491,ディオファントス,2022/07/24,3小倉8,曇,5,2歳新馬,10,7,8,2.5,1.0,4,北村友一,54.0,芝,1800.0,良,110.5,0.4,9-9-9-4,34.6,492.0,0.0,レッドソリッド,110.0
2021102446,ラストパラダイス,2026/06/07,水沢,曇,2,C2九組,8,1,1,140.7,8.0,6.0,鈴木祐,56.0,ダ,1300.0,良,87.3,1.2,5-5-7-5,40.8,472.0,1.0,ハクアイドリーム,
2021102446,ラストパラダイス,2026/05/31,水沢,晴,2,C2九組,9,7,7,93.8,9.0,9.0,鈴木祐,56.0,ダ,1300.0,良,89.1,4.8,6-8-8-9,42.1,471.0,-3.0,キラン,
2021102446,ラストパラダイス,2026/05/24,盛岡,曇,2,C2九組,8,8,8,87.2,8.0,7.0,鈴木祐,56.0,ダ,1200.0,良,77.3,2.1,5-7,38.8,474.0,8.0,オムブラーヴ,
2021102446,ラストパラダイス,2026/05/17,盛岡,晴,3,C2九組,9,6,6,138.7,9.0,9.0,鈴木祐,56.0,ダ,1200.0,良,77.4,2.2,7-8,38.7,466.0,-7.0,ヤマニンラリアンス,
2021102446,ラストパラダイス,2026/05/10,盛岡,晴,2,C2九組,9,3,3,70.4,8.0,5.0,鈴木祐,56.0,ダ,1200.0,稍,77.0,1.7,5-6,38.9,473.0,-2.0,キタノベルモント,3.0
2021102446,ラストパラダイス,2026/05/04,盛岡,曇,2,C2九組,11,4,4,93.6,11.0,10.0,鈴木祐,56.0,ダ,1200.0,不,76.0,2.5,9-10,38.1,475.0,6.0,ヴェニーレ,
2021102446,ラストパラダイス,2026/04/27,水沢,曇,2,C2十組,11,8,10,201.4,11.0,8.0,鈴木祐,56.0,ダ,1300.0,良,89.0,1.7,5-4-4-6,41.6,469.0,0.0,カークスマイル,
2021102446,ラストパラダイス,2026/04/19,水沢,晴,3,C2十組,11,4,4,83.2,10.0,10.0,鈴木祐,56.0,ダ,1300.0,良,88.6,3.7,7-9-11-11,41.5,469.0,4.0,シアトルプリンセス,
2021102446,ラストパラダイス,2026/04/12,水沢,晴,2,C2十組,8,8,8,288.4,8.0,8.0,鈴木祐,56.0,ダ,1300.0,重,86.6,3.4,7-7-7-7,40.8,465.0,1.0,ディーヴァドリーム,
2021102446,ラストパラダイス,2026/04/05,水沢,曇,2,C2十組,10,8,9,146.4,10.0,9.0,鈴木祐,56.0,ダ,1300.0,不,86.5,3.7,9-8-9-10,39.9,464.0,-3.0,ラムセス,
2021102446,ラストパラダイス,2026/03/29,水沢,晴,2,C2十組,9,5,5,117.1,9.0,9.0,鈴木祐,56.0,ダ,1300.0,稍,88.3,3.2,7-8-9-9,41.1,467.0,-2.0,アレグロコンブリオ,
2021102446,ラストパラダイス,2026/03/22,水沢,晴,2,C2十組,9,8,9,152.4,9.0,9.0,鈴木祐,56.0,ダ,1300.0,良,89.8,5.0,7-9-9-9,42.1,469.0,-1.0,ラブラブバゴバゴ,
2021102446,ラストパラダイス,2026/03/15,水沢,晴,2,がんばれ!青森県の酪(C2),8,4,4,79.7,8.0,7.0,鈴木祐,56.0,ダ,1300.0,良,89.4,3.5,5-6-8-8,42.0,470.0,4.0,エコセーズ,
2021102446,ラストパラダイス,2026/03/08,水沢,曇,2,C2十組,9,8,8,124.0,9.0,7.0,鈴木祐,56.0,ダ,1300.0,稍,89.6,3.7,9-9-9-8,42.5,466.0,-14.0,ハッピーグローリー,
2021102446,ラストパラダイス,2025/12/29,水沢,晴,3,C2十組,11,7,8,281.6,11.0,11.0,鈴木祐,56.0,ダ,1300.0,重,85.8,3.0,9-10-11-11,39.7,480.0,-5.0,アズーラ,
2021102446,ラストパラダイス,2025/12/21,水沢,晴,3,C2十組,11,6,7,179.3,11.0,9.0,鈴木祐,56.0,ダ,1300.0,重,85.5,3.4,10-10-9-9,39.7,485.0,11.0,ミエノシリウス,
2021102446,ラストパラダイス,2025/12/14,水沢,,3,C2九組,0,6,7,,,,鈴木祐,56.0,ダ,1300.0,,,,,,,,,
2021102446,ラストパラダイス,2025/12/08,水沢,曇,3,C2十組,10,2,2,136.6,10.0,7.0,鈴木祐,56.0,ダ,1300.0,重,85.3,1.6,6-7-7-5,39.8,474.0,-2.0,グランクリュ,
2021102446,ラストパラダイス,2025/11/30,水沢,曇,2,C2十組,10,1,1,132.3,8.0,4.0,鈴木祐,56.0,ダ,1300.0,稍,87.0,1.6,7-7-8-6,41.3,476.0,1.0,ワイルドブーケ,5.2
2021102446,ラストパラダイス,2025/11/24,水沢,曇,4,C2九組,11,7,9,168.9,11.0,11.0,鈴木祐,56.0,ダ,1300.0,良,88.1,2.9,9-10-11-11,40.9,475.0,-6.0,ハナカホノカ,
2021102446,ラストパラダイス,2025/11/16,盛岡,晴,4,C2十組,9,8,8,138.3,9.0,9.0,鈴木祐,56.0,ダ,1200.0,良,78.4,5.4,9-9,39.0,481.0,1.0,アーブルラーブル,
2021102446,ラストパラダイス,2025/11/10,盛岡,曇,3,C2九組,12,8,12,479.9,12.0,11.0,鈴木祐,56.0,ダ,1200.0,稍,77.7,3.6,11-11,38.4,480.0,-7.0,テンリッチスマイル,
2021102446,ラストパラダイス,2025/11/01,盛岡,曇,5,C2八組,9,7,7,214.7,9.0,9.0,鈴木祐,56.0,ダ,1200.0,不,76.7,3.8,9-9,38.0,487.0,8.0,タカイチナダル,
2021102446,ラストパラダイス,2025/10/26,盛岡,曇,5,C2八組,11,7,8,195.7,11.0,11.0,鈴木祐,56.0,ダ,1200.0,良,77.2,4.1,11-11,38.3,479.0,3.0,シンボリライト,
2021102446,ラストパラダイス,2025/10/19,盛岡,曇,5,C2八組,11,6,6,192.7,11.0,9.0,鈴木祐,56.0,ダ,1200.0,重,76.1,4.3,9-9,37.9,476.0,3.0,クラインシュミット,
2021102446,ラストパラダイス,2025/10/12,盛岡,雨,3,C2九組,9,6,6,240.3,9.0,9.0,鈴木祐,56.0,ダ,1200.0,稍,76.7,3.8,9-9,38.5,473.0,-5.0,レトワールダムール,
2021102446,ラストパラダイス,2025/10/05,水沢,曇,5,C2九組,10,5,5,103.6,7.0,9.0,鈴木祐,56.0,ダ,1300.0,稍,87.4,3.4,8-9-9-9,40.1,478.0,7.0,オンザレイディオ,
2021102446,ラストパラダイス,2025/09/28,水沢,晴,7,C2八組,9,5,5,195.4,9.0,9.0,鈴木祐,56.0,ダ,1300.0,良,88.1,3.2,6-8-8-7,41.2,471.0,-6.0,クリノフローレンス,
2021102446,ラストパラダイス,2025/09/21,水沢,晴,3,C2九組,9,3,3,110.0,7.0,8.0,鈴木祐,56.0,ダ,1300.0,重,87.0,4.4,8-7-8-8,41.5,477.0,1.0,ウィンドワーク,
2021102446,ラストパラダイス,2025/09/14,水沢,曇,3,C2九組,9,5,5,153.8,9.0,9.0,鈴木祐,56.0,ダ,1300.0,重,87.2,4.6,7-6-9-9,41.0,476.0,0.0,ティロワール,
2021102446,ラストパラダイス,2025/09/07,盛岡,小雨,2,C2八組,11,8,11,168.2,9.0,8.0,鈴木祐,56.0,ダ,1200.0,稍,76.8,3.2,7-9,38.2,476.0,0.0,セイシークエンス,
2021102446,ラストパラダイス,2025/08/31,盛岡,晴,2,C2九組,8,5,5,65.7,7.0,7.0,鈴木祐,56.0,ダ,1200.0,良,76.4,3.2,8-8,38.3,476.0,0.0,コンバットグランデ,
2021102446,ラストパラダイス,2025/08/24,盛岡,晴,2,C2八組,9,6,6,74.4,8.0,8.0,鈴木祐,56.0,ダ,1200.0,良,77.6,3.6,8-9,39.1,476.0,0.0,タイガ,
2021102446,ラストパラダイス,2025/08/17,盛岡,晴,3,C2八組,9,2,2,128.8,6.0,4.0,鈴木祐,56.0,ダ,1200.0,良,77.1,2.0,8-6,38.2,476.0,2.0,テンフェリーチェ,5.2
2021102446,ラストパラダイス,2025/08/10,盛岡,曇,2,C2八組,8,7,8,67.5,7.0,6.0,鈴木祐,56.0,ダ,1200.0,良,77.9,1.6,4-5,39.2,474.0,0.0,プチカノン,
2021102446,ラストパラダイス,2025/08/03,盛岡,晴,3,C2八組,12,5,5,266.9,11.0,11.0,鈴木祐,56.0,ダ,1200.0,良,78.5,2.7,12-12,39.3,474.0,-6.0,ドリームラヴァー,
2021102446,ラストパラダイス,2025/07/27,盛岡,曇,2,C2九組,8,2,2,326.2,8.0,6.0,鈴木祐,56.0,ダ,1200.0,良,78.1,2.1,8-8,38.6,480.0,0.0,ナガタエナジー,
2021102446,ラストパラダイス,2025/07/20,盛岡,晴,3,C2十組,8,6,6,135.8,8.0,8.0,鈴木祐,56.0,ダ,1200.0,良,79.9,6.3,8-8,40.3,480.0,6.0,サンドファルコン,
