horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019106014,スピリトーゾ,2024/01/25,姫路,晴,10,カンツバキ賞B1B2,10,3,3,20.8,6.0,5,大山真吾,57.0,ダ,1500.0,良,100.1,0.4,3-3-4-2,39.9,480.0,8.0,マンテーニャ,15.0
2019106014,スピリトーゾ,2023/12/16,4中京5,曇,7,3歳以上1勝クラス,15,5,8,118.5,14.0,13,河原田菜,54.0,ダ,1800.0,重,116.1,4.0,6-5-6-9,40.9,472.0,0.0,ジルバーン,
2019106014,スピリトーゾ,2023/12/09,5阪神3,晴,8,3歳以上1勝クラス,16,6,12,81.1,11.0,15,松山弘平,58.0,ダ,1400.0,良,87.4,2.4,6-6,39.5,472.0,-20.0,トモジャケーヤ,
2019106014,スピリトーゾ,2023/08/13,2札幌2,曇,12,3歳以上1勝クラス,13,4,5,76.0,10.0,12,吉田隼人,58.0,ダ,1700.0,良,109.4,2.4,4-4-4-5,40.5,492.0,12.0,ダブルジョーク,
2019106014,スピリトーゾ,2023/07/08,2函館3,晴,8,3歳以上1勝クラス,11,8,11,13.9,7.0,7,吉田隼人,58.0,ダ,1700.0,良,107.4,1.1,5-5-5-4,39.3,480.0,10.0,グラシアス,
2019106014,スピリトーゾ,2023/05/27,1京都11,曇,7,4歳以上1勝クラス,12,8,11,103.9,11.0,6,西村淳也,58.0,ダ,1800.0,良,114.5,1.6,5-5-6-6,39.7,470.0,-4.0,メイショウマントル,
2019106014,スピリトーゾ,2023/05/14,1京都8,小雨,7,4歳以上1勝クラス,12,6,7,21.7,7.0,11,西村淳也,58.0,ダ,1800.0,重,118.3,4.0,3-3-5-4,42.8,474.0,0.0,グローツラング,
2019106014,スピリトーゾ,2023/04/08,2阪神5,晴,7,4歳以上1勝クラス,10,7,8,19.0,5.0,10,岩田康誠,58.0,ダ,2000.0,不,130.4,4.8,6-6-5-8,42.7,474.0,2.0,シャンバラ,
2019106014,スピリトーゾ,2023/03/25,2阪神1,曇,8,4歳以上1勝クラス,9,1,1,12.1,5.0,2,吉村智洋,58.0,ダ,1800.0,重,114.5,0.5,4-4-3-2,38.6,472.0,-2.0,シュガーコルト,320.0
2019106014,スピリトーゾ,2023/02/04,1中京11,晴,7,4歳以上1勝クラス,11,6,6,33.3,8.0,8,和田竜二,57.0,ダ,1900.0,良,124.3,3.3,6-5-7-6,41.5,474.0,0.0,イシュタルゲート,
2019106014,スピリトーゾ,2023/01/22,1中京8,晴,7,4歳以上1勝クラス,12,3,3,41.7,9.0,8,和田竜二,57.0,ダ,1900.0,良,124.0,1.7,6-6-4-4,41.6,474.0,0.0,ショウサンキズナ,
2019106014,スピリトーゾ,2023/01/07,1中京2,晴,7,4歳以上1勝クラス,12,2,2,29.7,8.0,9,菱田裕二,57.0,ダ,1800.0,良,116.5,2.6,5-5-6-9,41.0,474.0,0.0,マジックスピーチ,
2019106014,スピリトーゾ,2022/03/19,1阪神11,曇,7,3歳1勝クラス,10,5,5,19.3,6.0,9,菱田裕二,56.0,ダ,1800.0,重,114.7,3.7,3-3-3-5,40.4,474.0,-8.0,ハピ,
2019106014,スピリトーゾ,2022/02/27,2小倉6,晴,9,ネモフィラ賞(1勝クラス),16,4,7,7.0,4.0,8,浜中俊,56.0,ダ,1700.0,良,108.3,1.1,16-16-12-14,39.3,482.0,12.0,テーオードレフォン,
2019106014,スピリトーゾ,2021/10/31,5新潟8,晴,1,2歳未勝利,15,6,11,10.2,4.0,1,菱田裕二,55.0,ダ,1800.0,良,113.9,-0.5,2-2-2-2,37.7,470.0,-6.0,(ビナホイアン),510.0
2019106014,スピリトーゾ,2021/10/09,4阪神1,晴,5,2歳新馬,12,2,2,46.1,7.0,9,幸英明,55.0,芝,2000.0,良,124.4,1.6,3-3-3-3,35.3,476.0,0.0,アートハウス,
2021104168,ソラリゼーション,2026/04/02,園田,晴,12,全開で!馬九行久!青(B2),12,6,8,272.5,11.0,10,渡瀬和幸,55.0,ダ,1400.0,重,95.2,2.2,10-11-8-11,41.5,447.0,13.0,ボンヌーヴェル,
2021104168,ソラリゼーション,2026/03/11,姫路,晴,9,B2二,7,1,1,83.0,7.0,6,新庄海誠,54.0,ダ,1400.0,良,96.4,2.5,6-6-7-7,39.5,434.0,-7.0,メイショウカイコン,
2021104168,ソラリゼーション,2026/02/25,姫路,曇,10,キンセンカ賞B2,12,6,7,268.2,12.0,12,新庄海誠,54.0,ダ,800.0,不,52.3,1.6,12-12,37.4,441.0,5.0,グランレイハート,
2021104168,ソラリゼーション,2026/02/02,高知,晴,2,C3ー4,9,6,6,263.8,9.0,9,大澤誠志,55.0,ダ,1400.0,良,94.2,2.2,8-9-9-9,40.7,436.0,-4.0,アーベントゾンネ,
2021104168,ソラリゼーション,2026/01/20,高知,晴,3,C3ー4,9,8,9,177.7,8.0,7,大澤誠志,55.0,ダ,1400.0,良,96.0,4.5,8-8-9-9,42.1,440.0,-3.0,アルトシュタット,
2021104168,ソラリゼーション,2025/12/31,高知,晴,4,C3ー4,9,5,5,39.2,6.0,7,大澤誠志,55.0,ダ,1400.0,良,96.3,2.6,9-9-9-8,41.8,443.0,-2.0,ジークシュベルト,
2021104168,ソラリゼーション,2025/12/14,高知,晴,7,C3ー5,8,4,4,7.9,3.0,8,大澤誠志,55.0,ダ,1300.0,稍,87.3,2.9,7-7-7-8,41.1,445.0,-9.0,エリオット,
2021104168,ソラリゼーション,2025/11/04,船橋,晴,5,C1四五,12,3,3,62.2,9.0,6,本橋孝太,54.0,ダ,1200.0,良,76.4,1.1,9-10-8,38.3,454.0,-4.0,ケイズブラン,
2021104168,ソラリゼーション,2025/10/01,船橋,雨,9,馬い!八丈西浜レモン(C1五),11,6,7,15.7,4.0,11,椿聡太,51.0,ダ,1200.0,稍,76.7,1.4,6-7-8,39.5,458.0,3.0,ノベンバーステップ,
2021104168,ソラリゼーション,2025/08/27,船橋,晴,8,馬い!サンサンエッグ(C1七),11,6,6,18.5,6.0,3,篠谷葵,54.0,ダ,1200.0,良,75.3,0.8,5-4-4,38.6,455.0,-1.0,リンガスロシェ,30.0
2021104168,ソラリゼーション,2025/07/28,船橋,晴,8,馬い!サンサンエッグ(C1五),11,4,4,28.1,6.0,6,篠谷葵,54.0,ダ,1200.0,良,75.2,1.4,8-10-9,38.0,456.0,2.0,ルックスライクユー,
2021104168,ソラリゼーション,2025/07/03,船橋,晴,7,馬い!イザナミ淡路玉(C1),9,3,3,10.6,4.0,5,篠谷葵,54.0,ダ,1200.0,良,76.2,0.3,7-7-7,37.7,454.0,-1.0,フェイスザワン,12.0
2021104168,ソラリゼーション,2025/06/02,船橋,曇,5,C1四五六ア(C1五),11,7,9,15.5,4.0,5,篠谷葵,54.0,ダ,1500.0,稍,99.4,1.5,6-6-5-5,40.9,455.0,-2.0,ルタンアリュール,12.0
2021104168,ソラリゼーション,2025/05/05,船橋,晴,7,馬い!八肥の会300(C1五),12,4,4,13.1,6.0,7,篠谷葵,54.0,ダ,1200.0,良,76.4,0.7,9-10-10,38.6,457.0,11.0,ローズパイ,
2021104168,ソラリゼーション,2025/02/13,船橋,晴,8,馬い!淡路いざなみ玉(C1),12,5,5,15.2,5.0,10,川島正太,54.0,ダ,1200.0,良,77.0,1.9,12-12-12,37.9,446.0,-6.0,ロケットホームラン,
2021104168,ソラリゼーション,2025/01/22,船橋,晴,4,C1二三四ウ(C1三),12,3,3,5.2,3.0,4,川島正太,54.0,ダ,1200.0,良,76.1,0.9,9-8-6,38.0,452.0,1.0,ファットドラゴン,18.0
2021104168,ソラリゼーション,2024/12/16,船橋,晴,8,C1七八,11,5,5,31.7,6.0,2,川島正太,54.0,ダ,1200.0,良,75.9,0.1,9-9-9,37.6,451.0,-7.0,スキーサンダー,48.0
2021104168,ソラリゼーション,2024/11/27,船橋,晴,8,馬い!ダッシュ!ニコ(C2),12,5,5,22.4,8.0,3,川島正太,54.0,ダ,1200.0,稍,77.4,1.1,9-10-9,39.0,458.0,10.0,フォクシー,37.5
2021104168,ソラリゼーション,2024/09/25,船橋,曇,5,コキアスプリント(3歳),12,4,4,5.2,2.0,7,矢野貴之,54.0,ダ,1200.0,良,77.6,1.6,7-8-9,39.1,448.0,-1.0,ラセーヌシュメール,
2021104168,ソラリゼーション,2024/08/28,船橋,曇,6,3歳選抜馬,8,5,5,19.4,4.0,2,川島正太,54.0,ダ,1200.0,良,75.3,0.5,5-5-5,37.6,449.0,-3.0,フォーチュンバイオ,64.0
2021104168,ソラリゼーション,2024/07/21,船橋,晴,6,西瓜特別(3歳),10,7,7,39.1,9.0,8,本橋孝太,54.0,ダ,1500.0,重,100.2,2.2,9-10-9-8,41.3,452.0,0.0,ヒーローショー,
2021104168,ソラリゼーション,2024/06/28,船橋,雨,3,ニセアカシア特別(3歳),12,7,9,54.1,10.0,8,川島正太,54.0,ダ,1500.0,不,100.1,3.9,12-12-12-12,40.4,452.0,-1.0,プレヴナンス,
2021104168,ソラリゼーション,2024/05/31,船橋,曇,5,ベロニカ賞(3歳),7,4,4,4.5,3.0,5,本橋孝太,54.0,ダ,1500.0,不,100.8,2.8,3-3-3-5,43.7,453.0,-6.0,アルアインオアシス,25.0
2021104168,ソラリゼーション,2024/04/29,船橋,曇,3,3歳389?,11,7,10,4.5,3.0,5,本橋孝太,54.0,ダ,1500.0,稍,99.7,1.0,1-4-4-4,42.0,459.0,6.0,プレストライズ,20.0
2021104168,ソラリゼーション,2024/04/12,船橋,曇,5,3歳501?,9,2,2,24.5,5.0,5,本橋孝太,54.0,ダ,1500.0,稍,101.6,2.2,4-4-6-4,41.3,453.0,6.0,ワンターゲット,20.0
2021104168,ソラリゼーション,2024/01/15,船橋,晴,4,マーガレット賞(3歳),9,8,8,6.0,3.0,7,落合玄太,54.0,ダ,1500.0,良,100.1,2.5,3-3-3-5,42.0,447.0,-3.0,マコトロクサノホコ,
2021104168,ソラリゼーション,2023/12/19,船橋,曇,8,クラーベセクレタ・メ(2歳),14,8,14,3.0,2.0,6,落合玄太,54.0,ダ,1500.0,良,99.2,0.6,4-5-5-3,41.5,450.0,-7.0,ヘリアンフォラ,
2021104168,ソラリゼーション,2023/11/29,船橋,晴,3,2歳選抜馬,12,8,12,4.1,1.0,1,落合玄太,54.0,ダ,1500.0,良,97.9,-0.2,2-2-2-2,39.2,457.0,-2.0,(マリアナジャズ),240.0
2021104168,ソラリゼーション,2023/10/24,船橋,晴,2,2歳四,12,5,5,2.1,1.0,10,御神本訓,54.0,ダ,1200.0,良,78.4,4.2,8-4-4,41.7,459.0,-3.0,マクト,
2021104168,ソラリゼーション,2023/09/06,門別,曇,7,2歳未勝利(未勝利),9,6,6,4.3,2.0,3,服部茂史,54.0,ダ,1600.0,重,108.4,0.7,1-1-1-1,44.2,462.0,6.0,バラライカ,10.5
2021104168,ソラリゼーション,2023/08/24,門別,晴,2,2歳未勝利(未勝利),8,4,4,3.4,2.0,2,服部茂史,54.0,ダ,1600.0,良,108.1,0.2,1-1-1-1,42.1,456.0,-10.0,ウルラニ,14.0
2021104168,ソラリゼーション,2023/08/02,門別,晴,2,びらとり黒豚賞(未勝利)(2歳),12,1,1,7.9,5.0,8,服部茂史,54.0,ダ,1200.0,良,77.4,1.5,6-10,40.5,466.0,6.0,プレストライズ,
2021104168,ソラリゼーション,2023/07/13,門別,晴,1,2歳未勝利(未勝利),11,8,10,4.0,2.0,3,服部茂史,54.0,ダ,1200.0,稍,76.3,0.8,4-4,39.3,460.0,-4.0,ルーラーオブダート,10.5
2021104168,ソラリゼーション,2023/06/22,門別,曇,3,JRA認定アタックチ(未勝利)(2歳),12,3,3,14.8,6.0,3,服部茂史,54.0,ダ,1200.0,良,76.8,1.4,6-6,40.0,464.0,-8.0,アメリアハート,25.2
2021104168,ソラリゼーション,2023/05/31,門別,晴,4,JRA認定フレッシュ(新馬)(2歳),8,6,6,1.8,1.0,4,服部茂史,54.0,ダ,1000.0,良,63.3,0.6,6-7,38.8,472.0,0.0,ココナツキュート,35.0
2021103388,ハニービート,2026/04/02,園田,晴,12,全開で!馬九行久!青(B2),12,7,10,114.3,9.0,9,川原正一,55.0,ダ,1400.0,重,94.7,1.7,3-3-6-7,42.0,424.0,1.0,ボンヌーヴェル,
2021103388,ハニービート,2026/03/11,姫路,晴,9,B2二,7,2,2,37.6,5.0,5,笹田知宏,55.0,ダ,1400.0,良,95.6,1.7,3-3-4-4,39.2,423.0,-3.0,メイショウカイコン,13.0
2021103388,ハニービート,2026/02/26,姫路,曇,10,青馬ひすみ☆配信記念(B2),12,6,8,70.1,10.0,9,田野豊三,55.0,ダ,1500.0,重,102.2,1.7,11-11-10-10,42.5,426.0,-4.0,ダイヤグラフ,
2021103388,ハニービート,2026/02/04,姫路,晴,10,B2,12,7,10,43.2,6.0,4,笹田知宏,55.0,ダ,1400.0,良,94.6,1.4,8-8-5-5,40.8,430.0,3.0,アリュールレーヴ,19.5
2021103388,ハニービート,2026/01/13,園田,曇,10,猪名川町いなぼう特別(B2),8,1,1,56.7,6.0,6,小牧太,55.0,ダ,1400.0,良,92.6,2.0,5-5-5-6,39.4,427.0,-1.0,アリュールレーヴ,
2021103388,ハニービート,2026/01/02,園田,晴,10,楽天競馬で初夢賞B2,11,8,11,43.9,7.0,7,田野豊三,55.0,ダ,1400.0,良,92.7,2.0,3-4-5-8,41.2,428.0,-6.0,ワンダーブリング,
2021103388,ハニービート,2025/12/17,園田,雨,10,B2,12,4,4,17.6,3.0,4,田野豊三,55.0,ダ,1400.0,良,91.7,1.7,3-4-4-4,40.6,434.0,-6.0,ベラジオドリーム,19.5
2021103388,ハニービート,2025/11/12,門別,晴,12,ロードカナロア・プレ(B3),14,4,5,39.4,9.0,6,落合玄太,55.0,ダ,1200.0,稍,74.5,1.0,6-5,38.2,440.0,6.0,ヤマニンパッセ,
2021103388,ハニービート,2025/10/30,門別,晴,10,グランシャリオドリー(B4),11,8,11,21.3,4.0,3,落合玄太,55.0,ダ,1200.0,稍,74.4,0.8,5-5,37.6,434.0,0.0,ヤマニンパッセ,13.7
2021103388,ハニービート,2025/10/16,門別,曇,10,グランシャリオドリー(B4),12,7,9,12.3,5.0,4,落合玄太,55.0,ダ,1200.0,稍,74.6,0.4,2-2,38.7,434.0,2.0,ウィンストラテジー,9.1
2021103388,ハニービート,2025/10/02,門別,晴,10,グランシャリオドリー(B4),12,6,7,5.2,2.0,6,落合玄太,55.0,ダ,1200.0,稍,75.0,0.6,6-6,38.1,432.0,0.0,レディパイロ,
2021103388,ハニービート,2025/09/18,門別,晴,11,日高町とみくるオープ(B4),12,1,1,5.9,3.0,2,落合玄太,55.0,ダ,1200.0,良,74.8,0.5,7-6,37.1,432.0,6.0,デュアルキャリアー,18.2
2021103388,ハニービート,2025/09/04,門別,曇,12,静内産ミニトマト太陽(B4),12,5,6,6.3,3.0,2,落合玄太,55.0,ダ,1200.0,稍,74.9,0.1,3-2,39.0,426.0,0.0,インクルーデッド,18.2
2021103388,ハニービート,2025/08/20,門別,曇,10,グランシャリオドリー(C1),12,7,10,11.3,5.0,2,落合玄太,55.0,ダ,1200.0,重,74.5,0.4,3-3,38.8,426.0,6.0,ルクスディライト,15.4
2021103388,ハニービート,2025/07/23,門別,晴,10,グランシャリオドリー(C2),11,2,2,26.4,6.0,3,石川倭,55.0,ダ,1200.0,良,75.1,0.2,4-4,39.1,420.0,0.0,カツノトキメキ,11.6
2021103388,ハニービート,2025/07/08,門別,晴,9,ユリ特別(C1),7,8,8,7.6,3.0,6,秋元耕成,55.0,ダ,1200.0,良,76.2,0.9,2-1,39.3,420.0,12.0,スマイルシエラ,
2021103388,ハニービート,2025/06/25,門別,晴,11,日高町水道協会特別(C2),10,7,9,5.3,2.0,2,桑村真明,55.0,ダ,1200.0,良,74.8,0.0,3-3,38.4,408.0,2.0,メイショウマーブル,15.4
2021103388,ハニービート,2025/05/27,門別,晴,10,グランシャリオドリー(C1),11,5,5,7.0,3.0,7,石川倭,55.0,ダ,1200.0,良,75.2,1.5,4-5,38.8,406.0,8.0,トネムスメ,
2021103388,ハニービート,2025/05/01,門別,晴,10,グランシャリオドリー(C2),13,2,2,42.9,7.0,1,宮内勇樹,55.0,ダ,1200.0,稍,74.6,0.0,8-7,37.9,398.0,0.0,(スグラフィート),55.0
2021103388,ハニービート,2025/04/17,門別,晴,7,ナデシコ特別(C1),12,5,5,93.5,9.0,6,宮内勇樹,54.0,ダ,1200.0,重,74.8,1.6,8-8,37.8,398.0,-18.0,ピエールオレゴン,
2021103388,ハニービート,2024/10/29,門別,晴,11,むかわ町長杯鵡川しし(B4),11,8,11,10.8,3.0,4,石川倭,55.0,ダ,1800.0,良,117.3,0.5,2-2-2-1,40.7,416.0,2.0,ライルアケカイ,9.1
2021103388,ハニービート,2024/10/15,門別,曇,11,がんばれ!Aiba浦(B4),9,3,3,7.5,3.0,3,石川倭,55.0,ダ,1600.0,良,104.4,0.7,3-4-4-5,40.2,414.0,2.0,リアルモハメド,13.7
2021103388,ハニービート,2024/10/02,門別,曇,11,国立公園のまち日高町(B4),10,2,2,17.9,7.0,7,山本聡哉,55.0,ダ,1200.0,良,75.9,1.0,4-4,39.1,412.0,0.0,トモノシルバー,
2021103388,ハニービート,2024/09/19,門別,晴,7,ニチニチソウ特別(B4),7,8,8,2.6,1.0,3,桑村真明,54.0,ダ,1600.0,良,104.3,1.0,4-3-3-2,40.8,412.0,0.0,サンノーブル,13.7
2021103388,ハニービート,2024/09/05,門別,曇,9,門別プロパンガス事業(B4),8,2,2,2.8,1.0,3,桑村真明,55.0,ダ,1700.0,良,112.7,0.3,5-4-5-2,40.1,412.0,-2.0,アベニンドール,13.7
2021103388,ハニービート,2024/08/22,門別,雨,10,オケクラフト特別(B4),12,4,4,23.1,8.0,4,宮内勇樹,54.0,ダ,1700.0,稍,111.9,0.5,5-7-5-4,40.0,414.0,8.0,ハナアヤメ,9.1
2021103388,ハニービート,2024/08/06,門別,晴,12,風かおる優駿桜国新ひ(C1),10,4,4,12.8,6.0,3,桑村真明,55.0,ダ,1200.0,稍,74.9,1.5,4-4,38.1,406.0,-4.0,トネムスメ,11.6
2021103388,ハニービート,2024/07/16,門別,晴,8,3歳以上C3C4ー1,12,4,4,6.4,3.0,3,落合玄太,55.0,ダ,1700.0,良,112.3,0.5,5-5-7-5,39.3,410.0,2.0,ハナアヤメ,8.4
2021103388,ハニービート,2024/06/18,門別,曇,12,フロイラインカップ〔(重賞),11,4,4,130.6,9.0,5,宮内勇樹,55.0,ダ,1700.0,良,112.0,2.4,8-8-8-7,42.0,408.0,6.0,ポルラノーチェ,35.0
2021103388,ハニービート,2024/05/16,門別,雨,10,フロイラインスプリン(重賞),14,4,6,119.2,9.0,中,宮内勇樹,55.0,ダ,1200.0,稍,,,,,402.0,-2.0,ヴィヴィアンエイト,
2021103388,ハニービート,2024/04/17,門別,雨,8,牡羊座特別(3歳),6,1,1,79.0,6.0,6,宮内勇樹,54.0,ダ,1700.0,稍,113.7,2.9,5-5-6-6,42.9,404.0,-10.0,スティールドリーム,
2021103388,ハニービート,2023/11/01,門別,雨,11,エーデルワイス賞(JpnIII),14,8,14,41.7,9.0,10,山本聡哉,54.0,ダ,1200.0,重,74.7,1.6,9-7,39.0,414.0,-4.0,モズミギカタアガリ,
2021103388,ハニービート,2023/10/11,門別,晴,12,ブロッサムカップ〔H(重賞),11,7,8,3.2,2.0,8,加藤和博,55.0,ダ,1700.0,稍,112.6,1.1,6-4-4-3,41.5,418.0,4.0,ヴィヴィアンエイト,
2021103388,ハニービート,2023/09/06,門別,曇,12,フローラルカップ〔H(重賞),10,7,7,5.3,3.0,2,加藤和博,54.0,ダ,1600.0,重,106.9,0.1,8-7-8-3,43.0,414.0,4.0,アメリアハート,112.0
2021103388,ハニービート,2023/08/16,門別,曇,5,JRA認定アタックチ(未勝利)(2歳),8,5,5,12.0,5.0,1,桑村真明,54.0,ダ,1600.0,稍,106.7,-0.6,3-3-3-3,40.5,410.0,0.0,(アベニンスマイル),120.0
2021103388,ハニービート,2023/07/18,門別,晴,2,2歳牝馬未勝利(未勝利),12,7,10,2.2,2.0,1,小野楓馬,54.0,ダ,1000.0,稍,62.9,0.0,6-6,37.8,410.0,-2.0,(ラヴィアンブーケ),50.0
2021103388,ハニービート,2023/07/05,門別,晴,5,JRA認定フレッシュ(新馬)(2歳),9,4,4,29.8,7.0,2,小野楓馬,54.0,ダ,1000.0,良,62.3,0.2,3-3,37.9,412.0,0.0,ノボコッチャン,70.0
2022103748,キーチファイター,2026/03/25,園田,雨,12,ハナモモ賞B2,12,8,12,8.4,3.0,3,小牧太,57.0,ダ,1400.0,重,92.3,0.1,5-5-3-4,39.9,474.0,-1.0,ボンズドゥッカ,32.5
2022103748,キーチファイター,2026/02/25,姫路,雨,8,C1二,12,2,2,1.8,1.0,1,小牧太,57.0,ダ,1400.0,不,94.0,-0.4,3-3-3-2,40.7,475.0,-2.0,(ウインソラネル),100.0
2022103748,キーチファイター,2026/01/29,姫路,晴,8,C1二,9,7,7,4.5,4.0,2,小牧太,57.0,ダ,1400.0,良,94.2,0.2,2-2-2-2,40.0,477.0,4.0,ゼンダンスバシリ,40.0
2022103748,キーチファイター,2026/01/07,園田,晴,7,C2二,10,4,4,2.4,2.0,1,鴨宮祥行,57.0,ダ,1400.0,良,92.0,0.0,1-1-1-1,40.7,473.0,2.0,(マスターライセンス),70.0
2022103748,キーチファイター,2025/12/16,園田,晴,4,大稗7ハロンC2一,10,6,6,4.0,3.0,2,鴨宮祥行,57.0,ダ,1400.0,良,92.5,0.0,1-1-1-1,40.5,471.0,-6.0,ベスポジ,28.0
2022103748,キーチファイター,2025/11/27,園田,曇,7,細江純子☆来場記念5(C2),12,2,2,6.3,2.0,2,鴨宮祥行,57.0,ダ,1400.0,稍,92.7,0.1,2-1-1-1,41.3,477.0,5.0,オフショアガール,28.0
2022103748,キーチファイター,2025/10/30,園田,晴,7,C2二,9,4,4,3.6,2.0,4,鴨宮祥行,57.0,ダ,1400.0,良,92.5,0.9,1-1-1-1,40.9,472.0,-8.0,カワキタホクレア,10.5
2022103748,キーチファイター,2025/09/15,4阪神5,晴,6,3歳未勝利,18,8,16,11.4,3.0,12,田山旺佑,54.0,芝,2200.0,良,134.0,1.8,2-2-2-2,37.7,480.0,0.0,アスクコモンタレヴ,
2022103748,キーチファイター,2025/09/07,4阪神2,晴,4,3歳未勝利,16,4,8,10.1,6.0,4,田山旺佑,54.0,芝,2000.0,良,119.3,0.8,1-1-1-1,37.3,480.0,0.0,フィオレストラーダ,84.0
2022103748,キーチファイター,2025/07/20,2小倉8,晴,4,3歳未勝利,18,7,13,10.1,4.0,9,団野大成,57.0,芝,2000.0,良,123.9,0.7,2-2-2-2,37.3,480.0,8.0,サミダレナイツ,
2022103748,キーチファイター,2025/06/28,2小倉1,晴,4,3歳未勝利,16,5,9,4.9,3.0,7,団野大成,57.0,芝,1800.0,良,108.4,1.2,2-2-1-2,37.9,472.0,0.0,ラトラース,
2022103748,キーチファイター,2025/06/07,3阪神1,曇,6,3歳未勝利,13,6,9,18.3,6.0,3,団野大成,57.0,芝,2000.0,良,121.2,0.1,1-1-1-1,35.4,472.0,8.0,サトノソティラス,140.0
2022103748,キーチファイター,2025/05/17,1新潟5,雨,5,3歳未勝利,16,5,10,14.5,8.0,6,団野大成,57.0,芝,2000.0,稍,126.2,1.0,2-2-2-2,37.4,464.0,-4.0,サンカシグレ,
2022103748,キーチファイター,2025/04/27,2京都2,晴,5,3歳未勝利,14,4,6,14.4,5.0,3,森田誠也,54.0,芝,2000.0,良,119.9,0.4,1-1-1-1,35.3,468.0,2.0,ルージュスティーズ,140.0
2022103748,キーチファイター,2025/04/05,2阪神3,晴,5,3歳未勝利,17,8,17,285.7,12.0,7,団野大成,57.0,芝,1800.0,良,107.3,1.0,2-2,35.6,466.0,-3.0,レッドイステル,
2022103748,キーチファイター,2025/03/19,笠松,晴,8,関ヶ原宿特別(3歳),8,5,5,5.5,4.0,6,加藤聡一,56.0,ダ,1400.0,良,93.1,1.9,4-6-6,41.6,469.0,-1.0,バヤシーフェイス,
2022103748,キーチファイター,2025/01/19,1中京7,曇,3,3歳未勝利,16,1,1,54.9,12.0,10,幸英明,57.0,ダ,1400.0,良,87.6,2.2,3-2,40.2,470.0,4.0,サンライズブレイク,
2022103748,キーチファイター,2025/01/06,1中京2,雨,2,3歳未勝利,16,2,3,70.1,11.0,8,幸英明,57.0,ダ,1200.0,良,74.2,1.6,15-14,37.2,466.0,2.0,カフェロワイヤル,
2022103748,キーチファイター,2024/11/16,6京都5,曇,5,2歳新馬,13,7,11,116.0,12.0,9,幸英明,56.0,芝,1400.0,良,83.8,1.0,3-2,36.4,464.0,0.0,メイショウタマユラ,
2018103315,ララモンドール,2026/03/18,園田,雨,10,3月22日はばんえい(B2),12,6,7,58.2,9.0,2,杉浦健太,57.0,ダ,1400.0,稍,91.8,0.4,12-12-10-10,40.0,471.0,7.0,メリーセンス,52.0
2018103315,ララモンドール,2026/02/27,姫路,曇,10,スノードロップ賞B2,11,7,9,9.1,5.0,3,杉浦健太,57.0,ダ,1400.0,稍,95.1,1.0,10-10-5-6,40.9,464.0,-4.0,ヨドノタイヨウ,32.5
2018103315,ララモンドール,2026/01/22,姫路,晴,9,C1一,10,3,3,16.5,6.0,1,杉浦健太,57.0,ダ,1400.0,良,94.8,-0.1,10-8-7-6,39.5,468.0,-2.0,(サムタイムアゴー),110.0
2018103315,ララモンドール,2025/12/31,園田,曇,9,C1一,9,7,8,14.1,4.0,3,廣瀬航,57.0,ダ,1400.0,良,92.2,0.7,5-5-4-4,40.0,470.0,2.0,エイシンエラン,27.5
2018103315,ララモンドール,2025/12/09,園田,晴,11,兵庫馬事畜産特別C1,12,1,1,55.9,8.0,7,大山真吾,57.0,ダ,1400.0,良,93.2,2.1,9-8-10-8,40.1,468.0,15.0,ダノンワンナップ,
2018103315,ララモンドール,2025/06/19,園田,晴,12,B2,12,7,10,21.1,7.0,7,小牧太,57.0,ダ,1400.0,良,92.3,1.3,5-5-8-9,40.4,453.0,2.0,メイショウカイコン,
2018103315,ララモンドール,2025/05/21,園田,曇,12,B2,12,6,7,25.2,6.0,2,小牧太,57.0,ダ,1400.0,良,92.2,0.1,3-3-2-2,38.9,451.0,-1.0,クラウンアラビアン,52.0
2018103315,ララモンドール,2025/04/29,園田,晴,9,SPAT4プレミアム(B2),9,1,1,21.6,5.0,4,小牧太,57.0,ダ,1400.0,稍,92.1,0.7,1-1-1-1,40.3,452.0,-5.0,マイネルアラウダ,19.5
2018103315,ララモンドール,2025/04/16,園田,晴,9,B2二,9,7,7,26.6,4.0,8,大山真吾,57.0,ダ,1400.0,稍,94.2,3.9,7-8-7-8,40.7,457.0,0.0,ヴィーリヤ,
2018103315,ララモンドール,2025/03/26,園田,晴,11,大好きそのだけいば特(B2),12,7,9,54.6,9.0,5,大山真吾,56.0,ダ,1400.0,良,91.8,1.3,11-11-12-11,39.9,457.0,-4.0,ダイシンバースディ,13.0
2018103315,ララモンドール,2025/03/05,姫路,曇,10,アーモンド賞B2,12,3,3,23.2,6.0,5,松木大地,56.0,ダ,1400.0,不,93.6,0.7,7-7-6-6,39.7,461.0,-6.0,ゼンダンノハゲミ,13.0
2018103315,ララモンドール,2025/02/13,姫路,曇,10,キンセンカ賞B2一,10,1,1,5.9,3.0,5,大山真吾,57.0,ダ,1400.0,稍,94.6,1.0,9-10-9-9,39.2,467.0,2.0,ウインディーパレス,13.0
