horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022100445,パワーオブザキング,2025/12/22,浦和,晴,5,埼玉のど真ん中!東松(C2),12,8,12,9.7,3.0,1,秋元耕成,56.0,ダ,1400.0,良,90.7,0.0,5-5-6-5,39.3,473.0,-2.0,(ジーティーエンジン),100.0
2022100445,パワーオブザキング,2025/11/25,浦和,雨,6,C2三四,11,8,12,2.0,1.0,4,見越彬央,56.0,ダ,1400.0,良,90.7,0.8,5-3-2-3,40.1,475.0,6.0,サハラフレイバー,15.0
2022100445,パワーオブザキング,2025/10/28,浦和,晴,4,C2五六七(C2六),12,1,1,3.9,2.0,3,秋元耕成,56.0,ダ,1500.0,重,95.2,0.2,1-1-1-1,38.6,469.0,0.0,アイビーガオー,25.0
2022100445,パワーオブザキング,2025/09/30,船橋,晴,2,3歳三,12,5,5,3.9,2.0,5,秋元耕成,56.0,ダ,1200.0,良,75.6,0.5,4-4-4,38.8,469.0,1.0,キングオブザヒル,14.0
2022100445,パワーオブザキング,2025/09/23,浦和,曇,4,3歳四,12,3,3,3.5,2.0,2,見越彬央,56.0,ダ,1500.0,良,97.0,1.0,1-4-4-2,39.5,468.0,2.0,インピッシュ,72.0
2022100445,パワーオブザキング,2025/08/19,浦和,晴,4,3歳四,11,7,9,6.6,3.0,2,見越彬央,56.0,ダ,1400.0,稍,88.2,0.0,1-1-1-1,37.3,466.0,-1.0,コスモグッドラック,64.0
2022100445,パワーオブザキング,2025/07/24,浦和,晴,4,3歳七,8,8,8,7.9,2.0,2,見越彬央,56.0,ダ,1400.0,良,90.5,1.1,2-2-2-2,40.2,467.0,0.0,オーサムシャドウ,60.0
2022100445,パワーオブザキング,2025/06/26,浦和,曇,2,3歳八,12,7,10,17.0,4.0,6,見越彬央,56.0,ダ,1400.0,不,89.4,2.0,5-4-4-5,39.8,467.0,-2.0,ブルーオブウインド,
2022100445,パワーオブザキング,2025/02/27,浦和,晴,3,3歳七,12,5,5,6.7,3.0,中,吉留孝司,56.0,ダ,1400.0,良,,,,,469.0,16.0,エステティーカ,
2022100445,パワーオブザキング,2024/07/17,浦和,晴,5,若竹特別(2歳),9,8,8,92.9,8.0,6,吉留孝司,54.0,ダ,1400.0,重,90.5,1.8,9-9-9-8,38.7,453.0,12.0,ファイアトーチ,
2022100445,パワーオブザキング,2024/06/17,浦和,曇,4,ドリームチャレンジ(2歳),5,1,1,7.7,2.0,2,吉留孝司,54.0,ダ,800.0,稍,50.3,1.7,3-3,37.2,441.0,0.0,プローラーティオー,168.0
2021104625,トネムスメ,2026/06/26,浦和,雨,8,花のまち『ふかや』賞(C1),9,8,9,9.7,5.0,4,七夕裕次,54.0,ダ,1500.0,不,96.2,2.2,6-7-6-7,40.5,477.0,-7.0,ジョーサルーテ,18.0
2021104625,トネムスメ,2026/05/28,浦和,曇,7,祝!吉川市市制施行3(C1),12,4,4,10.0,5.0,8,七夕裕次,54.0,ダ,1400.0,良,91.7,1.4,6-5-9-10,40.4,484.0,10.0,アレグリアシチー,
2021104625,トネムスメ,2026/05/04,船橋,曇,5,C1四五,12,8,12,8.8,5.0,9,七夕裕次,54.0,ダ,1200.0,稍,77.7,2.6,4-1-9,41.1,474.0,-24.0,ピーターライズ,
2021104625,トネムスメ,2025/11/06,門別,曇,10,グランシャリオドリー(A4),11,3,3,2.7,1.0,8,阿部龍,54.0,ダ,1200.0,稍,76.2,1.5,6-7,39.8,498.0,-4.0,マノレア,
2021104625,トネムスメ,2025/10/23,門別,晴,9,オンシジューム特別(A4),10,8,9,3.3,2.0,2,桑村真明,54.0,ダ,1200.0,稍,74.7,0.2,3-2,38.4,502.0,8.0,ディオスメッセージ,22.4
2021104625,トネムスメ,2025/10/09,門別,晴,8,夢をのせて浦河産馬特(A4),9,5,5,3.2,1.0,3,桑村真明,54.0,ダ,1200.0,良,75.3,1.3,3-3,38.6,494.0,-6.0,ペプチドシュチク,16.8
2021104625,トネムスメ,2025/09/16,門別,晴,12,メランポジューム特別(B3),11,2,2,4.9,3.0,2,桑村真明,56.0,ダ,1700.0,良,111.0,0.1,5-5-4-3,39.6,500.0,-4.0,スリーレジェンド,18.2
2021104625,トネムスメ,2025/09/03,門別,晴,12,連合北海道日高地域協(B3),10,6,7,1.3,1.0,5,桑村真明,56.0,ダ,1200.0,稍,75.3,1.0,7-4,38.9,504.0,0.0,マノレア,4.5
2021104625,トネムスメ,2025/08/21,門別,晴,11,JA共済3QC(B3),8,5,5,1.2,1.0,2,桑村真明,56.0,ダ,1200.0,稍,74.3,0.4,3-1,38.2,504.0,6.0,ホワイトマジック,18.2
2021104625,トネムスメ,2025/08/07,門別,曇,11,ポッカレモン100特(B3),10,3,3,1.3,1.0,1,桑村真明,54.0,ダ,1200.0,稍,74.3,-0.1,2-2,37.8,498.0,18.0,(ウイスキータイム),65.0
2021104625,トネムスメ,2025/06/26,門別,雨,11,JA門別馬舞米特別(B3),10,6,6,5.9,3.0,2,桑村真明,54.0,ダ,1200.0,稍,72.8,0.1,2-2,36.6,480.0,-2.0,ピエールオレゴン,18.2
2021104625,トネムスメ,2025/06/10,門別,晴,11,スターチス特別(C1),11,5,5,1.3,1.0,1,桑村真明,55.0,ダ,1200.0,良,73.7,-0.7,1-1,38.1,482.0,6.0,(インクルーデッド),55.0
2021104625,トネムスメ,2025/05/27,門別,晴,10,グランシャリオドリー(C1),11,8,12,2.6,1.0,1,桑村真明,55.0,ダ,1200.0,良,73.7,-0.4,2-2,37.9,476.0,-4.0,(レディパイロ),55.0
2021104625,トネムスメ,2025/05/14,門別,曇,10,グランシャリオドリー(B4),13,6,9,2.3,2.0,3,桑村真明,55.0,ダ,1200.0,良,75.0,0.1,1-1,39.7,480.0,-2.0,ディオスメッセージ,13.7
2021104625,トネムスメ,2025/04/30,門別,晴,11,ミスチヴィアスアレッ(B4),14,6,10,5.8,3.0,3,桑村真明,55.0,ダ,1200.0,重,74.8,0.6,4-3,38.3,482.0,4.0,スワッガー,13.7
2021104625,トネムスメ,2025/04/17,門別,晴,7,ナデシコ特別(C1),12,3,3,5.2,4.0,3,桑村真明,55.0,ダ,1200.0,重,73.6,0.4,3-3,37.7,478.0,8.0,ピエールオレゴン,11.6
2021104625,トネムスメ,2024/08/20,門別,曇,12,国立公園誕生とねっこ(C1),10,5,5,1.6,1.0,2,阿部龍,55.0,ダ,1200.0,重,73.8,0.5,4-3,37.8,470.0,6.0,ウナヴォルタ,15.4
2021104625,トネムスメ,2024/08/06,門別,晴,12,風かおる優駿桜国新ひ(C1),10,6,7,9.6,4.0,1,阿部龍,55.0,ダ,1200.0,稍,73.4,-1.0,1-1,37.2,464.0,-4.0,(ルージュレクラン),55.0
2021104625,トネムスメ,2024/07/24,門別,曇,11,旭川夏まつり特別(C1),9,7,7,11.4,5.0,5,桑村真明,55.0,ダ,1200.0,良,75.5,0.8,8-7,37.8,468.0,6.0,リコーニック,3.8
2021104625,トネムスメ,2024/07/04,門別,曇,8,七夕OP(OP)(3歳),7,7,7,18.0,5.0,4,桑村真明,53.0,ダ,1800.0,稍,120.1,1.0,2-2-2-2,39.4,462.0,0.0,キタサンヒコボシ,28.0
2021104625,トネムスメ,2024/06/18,門別,曇,12,フロイラインカップ〔(重賞),11,1,1,49.0,7.0,4,桑村真明,55.0,ダ,1700.0,良,112.0,2.4,11-11-9-6,41.7,462.0,10.0,ポルラノーチェ,70.0
2021104625,トネムスメ,2024/05/16,門別,雨,10,フロイラインスプリン(重賞),14,4,5,194.4,12.0,6,桑村真明,55.0,ダ,1200.0,稍,75.1,1.0,5-5,38.9,452.0,-2.0,ヴィヴィアンエイト,
2021104625,トネムスメ,2024/04/17,門別,雨,9,鳥待月特別(3歳),9,8,9,4.3,4.0,9,桑村真明,54.0,ダ,1200.0,稍,77.2,3.0,3-3,41.7,454.0,0.0,コモリリーガル,
2021104625,トネムスメ,2023/08/08,門別,晴,6,JRA認定フレッシュ(新馬)(2歳),8,2,2,3.0,3.0,1,桑村真明,54.0,ダ,1000.0,重,62.4,-2.0,4-1,37.6,454.0,0.0,(リュウノリエゾン),250.0
2022106405,ブルーオブウインド,2026/06/25,浦和,雨,5,C1四,10,5,5,26.1,6.0,8.0,山中悠希,54.0,ダ,1400.0,不,89.9,1.6,3-3-3-7,38.8,448.0,3.0,ダイゴホマレリュウ,
2022106405,ブルーオブウインド,2026/05/29,浦和,晴,12,薄暑特別(C1),10,3,3,16.8,7.0,10.0,山中悠希,54.0,ダ,2000.0,良,137.4,4.0,1-1-1-8,42.3,445.0,-5.0,アンブレラダンス,
2022106405,ブルーオブウインド,2026/05/04,船橋,曇,6,C1四五,12,6,8,53.5,9.0,12.0,所蛍,52.0,ダ,1500.0,稍,102.0,4.2,1-3-2-3,45.0,450.0,1.0,グラツィオーソ,
2022106405,ブルーオブウインド,2026/04/21,浦和,晴,6,今日は丑の日浦和うな(C1C2),12,5,6,16.2,6.0,12.0,高橋哲也,55.0,ダ,2000.0,良,138.0,6.1,7-7-12-12,43.8,449.0,5.0,セイノスケ,
2022106405,ブルーオブウインド,2026/04/09,川崎,晴,7,C1三,11,6,7,31.3,7.0,2.0,高橋哲也,54.0,ダ,1400.0,稍,92.7,0.5,1-1-1-1,40.7,444.0,-9.0,アマモト,48.0
2022106405,ブルーオブウインド,2026/03/18,浦和,曇,12,浦和ジョッキーズファ(C2),12,3,3,10.4,6.0,5.0,高橋哲也,55.0,ダ,2000.0,良,134.7,0.3,1-1-1-1,40.8,453.0,0.0,シェナクラウン,15.0
2022106405,ブルーオブウインド,2026/02/23,浦和,晴,12,ウマ娘トークショー開(C2),12,5,5,130.2,11.0,2.0,澤田龍哉,54.0,ダ,2000.0,良,136.7,0.4,1-1-1-2,38.5,453.0,-6.0,コスモグッドラック,60.0
2022106405,ブルーオブウインド,2026/01/06,浦和,晴,7,志木市市制施行55周(C2),12,5,6,98.1,10.0,7.0,菅原涼太,54.0,ダ,1400.0,稍,92.0,1.5,12-12-12-11,40.0,459.0,-7.0,ブレストサンダー,
2022106405,ブルーオブウインド,2025/12/24,浦和,雨,7,シクラメン特別(C2),13,5,7,24.1,7.0,13.0,赤津和希,54.0,ダ,1400.0,重,93.1,2.9,11-11-11-11,41.4,466.0,1.0,シゲルツキミザケ,
2022106405,ブルーオブウインド,2025/11/27,浦和,曇,9,神楽月特別(C2),13,7,11,31.1,4.0,12.0,保園翔也,54.0,ダ,1400.0,良,92.9,3.5,10-10-9-11,40.8,465.0,-4.0,サンズ,
2022106405,ブルーオブウインド,2025/10/27,浦和,晴,6,C2三四,12,5,5,36.4,8.0,3.0,保園翔也,54.0,ダ,1400.0,重,88.0,0.3,1-1-1-1,38.5,469.0,6.0,キャルドーン,25.0
2022106405,ブルーオブウインド,2025/09/30,船橋,晴,3,馬い!唐津小松青レモ(3歳),12,5,6,77.7,9.0,11.0,室陽一朗,54.0,ダ,1200.0,良,77.3,2.3,9-10-10,39.1,463.0,-11.0,ケイズブラン,
2022106405,ブルーオブウインド,2025/09/24,浦和,晴,9,秋うらら特別(3歳),13,1,1,62.5,10.0,9.0,見越彬央,54.0,ダ,1400.0,良,92.7,3.1,8-8-8-11,40.7,474.0,12.0,ポッドソル,
2022106405,ブルーオブウインド,2025/08/30,船橋,晴,7,入道雲特別(3歳),11,8,10,14.0,4.0,11.0,室陽一朗,54.0,ダ,1200.0,良,78.5,3.6,3-2-2,42.4,462.0,17.0,ザーシッダレイ,
2022106405,ブルーオブウインド,2025/08/18,浦和,曇,8,花氷特別(3歳),0,8,9,,,,室陽一朗,54.0,ダ,1400.0,良,,,,,463.0,18.0,,
2022106405,ブルーオブウインド,2025/07/21,浦和,晴,3,浦和競馬公式ファンク(3歳),8,7,7,3.0,2.0,2.0,保園翔也,54.0,ダ,1400.0,良,90.5,1.2,2-3-3-3,39.6,445.0,11.0,エニーサンダー,72.0
2022106405,ブルーオブウインド,2025/06/26,浦和,曇,2,3歳八,12,7,9,8.3,3.0,1.0,保園翔也,54.0,ダ,1400.0,不,87.4,-0.2,1-1-1-1,38.3,434.0,-2.0,(ノーザトゥルース),150.0
2022106405,ブルーオブウインド,2025/05/25,2東京10,曇,3,3歳未勝利,16,1,2,385.8,15.0,11.0,木幡巧也,55.0,ダ,1300.0,不,79.2,2.4,9-9,36.9,436.0,6.0,アメリカンビヨンド,
2022106405,ブルーオブウインド,2025/05/18,2東京8,晴,1,3歳未勝利,16,2,4,114.0,12.0,14.0,江田照男,55.0,ダ,1400.0,重,86.8,1.9,5-5,38.0,430.0,0.0,ブリックンクリック,
2022106405,ブルーオブウインド,2025/04/27,2東京2,晴,3,3歳未勝利,15,3,4,39.0,8.0,6.0,石橋脩,55.0,ダ,1300.0,稍,80.2,1.6,4-6,37.7,430.0,4.0,ガンハンマー,
2022106405,ブルーオブウインド,2024/12/21,5中山7,晴,7,2歳1勝クラス,16,3,6,382.0,16.0,10.0,石橋脩,55.0,ダ,1200.0,良,73.9,2.6,15-15,36.8,426.0,-6.0,カネショウレジェン,
2022106405,ブルーオブウインド,2024/12/07,5中山3,晴,1,2歳未勝利,16,4,8,237.4,12.0,11.0,木幡巧也,55.0,ダ,1200.0,良,74.2,2.2,15-14,38.1,432.0,4.0,ヴィンブルレー,
2022106405,ブルーオブウインド,2024/11/17,5東京6,晴,1,2歳未勝利,16,7,14,265.5,12.0,7.0,古川吉洋,55.0,ダ,1300.0,良,80.8,1.9,12-12,37.4,428.0,-4.0,スパルタンキング,
2022106405,ブルーオブウインド,2024/10/27,4東京8,晴,1,2歳未勝利,12,5,6,247.4,12.0,11.0,木幡巧也,55.0,ダ,1400.0,良,87.4,1.4,6-5,38.3,432.0,6.0,クニノハッピー,
2022106405,ブルーオブウインド,2024/10/14,4新潟4,晴,2,2歳未勝利,18,4,8,140.0,13.0,12.0,長浜鴻緒,52.0,芝,1400.0,良,83.6,1.1,11-12,36.8,426.0,18.0,サンナイアガラ,
2022106405,ブルーオブウインド,2024/07/20,2福島7,曇,1,2歳未勝利,13,4,4,55.0,7.0,6.0,吉田豊,55.0,ダ,1150.0,良,70.5,1.1,7-7,37.7,408.0,2.0,アイビーヒメチャン,
2022106405,ブルーオブウインド,2024/06/29,2福島1,晴,6,2歳新馬,9,7,7,25.5,7.0,4.0,木幡巧也,55.0,ダ,1150.0,良,72.1,1.1,5-5,37.3,406.0,0.0,ラインパシオン,110.0
2022100310,ラブリーモンスター,2026/06/25,浦和,雨,5,C1四,10,3,3,141.9,10.0,7.0,秋元耕成,56.0,ダ,1400.0,不,89.3,1.0,7-5-6-5,37.7,481.0,-5.0,ダイゴホマレリュウ,
2022100310,ラブリーモンスター,2026/05/25,浦和,晴,8,C1四,12,2,2,194.5,12.0,10.0,秋元耕成,56.0,ダ,1500.0,稍,98.7,1.7,7-7-8-10,40.2,486.0,-1.0,ジーティーアグリム,
2022100310,ラブリーモンスター,2026/05/04,船橋,曇,6,C1四五,12,2,2,132.5,12.0,9.0,櫻井光輔,56.0,ダ,1500.0,稍,100.6,2.8,10-10-10-10,42.4,487.0,4.0,グラツィオーソ,
2022100310,ラブリーモンスター,2026/04/21,浦和,晴,6,今日は丑の日浦和うな(C1C2),12,6,7,39.1,8.0,11.0,櫻井光輔,57.0,ダ,2000.0,良,136.9,5.0,4-4-7-11,43.9,483.0,1.0,セイノスケ,
2022100310,ラブリーモンスター,2026/04/09,川崎,晴,7,C1三,11,4,4,117.4,11.0,3.0,櫻井光輔,56.0,ダ,1400.0,稍,92.8,0.6,9-8-7-6,39.8,482.0,2.0,アマモト,30.0
2022100310,ラブリーモンスター,2026/03/20,浦和,曇,5,桜のまち幸手賞(C1),10,1,1,82.5,10.0,10.0,櫻井光輔,56.0,ダ,1400.0,稍,91.6,1.0,5-6-8-8,39.8,480.0,-5.0,ヴァラムノス,
2022100310,ラブリーモンスター,2026/02/25,浦和,雨,5,越生町のマスコット「(C1),12,8,11,67.7,9.0,7.0,櫻井光輔,56.0,ダ,1500.0,重,98.8,2.3,5-5-6-5,41.2,485.0,-4.0,クインズステラ,
2022100310,ラブリーモンスター,2026/01/06,浦和,晴,8,初詣特別(C1C2),13,8,14,125.1,12.0,13.0,櫻井光輔,57.0,ダ,1400.0,稍,93.4,3.9,6-4-10-13,42.0,489.0,10.0,アナレクタ,
2022100310,ラブリーモンスター,2025/12/25,浦和,曇,9,ポインセチア特別(C1C2),12,6,7,161.7,8.0,7.0,櫻井光輔,57.0,ダ,1500.0,重,98.5,1.6,11-11-12-11,39.4,479.0,1.0,インピッシュ,
2022100310,ラブリーモンスター,2025/11/27,浦和,晴,5,C1五,11,2,2,54.0,7.0,7.0,櫻井光輔,56.0,ダ,1400.0,良,90.7,1.1,10-11-11-11,38.2,478.0,2.0,ユーロジータビート,
2022100310,ラブリーモンスター,2025/10/31,浦和,曇,8,浦和エイトチャレンジ(C1),8,5,5,6.6,2.0,5.0,笠野雄大,56.0,ダ,1500.0,稍,98.4,1.6,5-5-5-5,39.8,476.0,-7.0,アンクローシュ,12.0
2022100310,ラブリーモンスター,2025/09/26,浦和,晴,8,浦和エイトチャレンジ(C1),9,1,1,5.7,3.0,6.0,笠野雄大,55.0,ダ,1400.0,良,90.8,0.9,6-6-6-5,39.1,483.0,11.0,パロサント,
2022100310,ラブリーモンスター,2025/07/23,浦和,晴,9,盛夏特別(3歳),9,3,3,14.9,5.0,5.0,見越彬央,56.0,ダ,1500.0,良,97.6,0.3,5-7-7-6,38.6,472.0,-2.0,ビナハイフォン,25.0
2022100310,ラブリーモンスター,2025/06/23,浦和,曇,4,3歳四,8,2,2,19.6,5.0,1.0,保園翔也,56.0,ダ,1400.0,良,89.2,0.0,5-5-5-3,38.7,474.0,8.0,(ウォーアンセム),180.0
2022100310,ラブリーモンスター,2025/06/02,船橋,曇,4,3歳三,11,1,1,11.0,4.0,5.0,室陽一朗,56.0,ダ,1200.0,稍,76.8,0.5,5-5-3,40.3,466.0,-14.0,ベルスバラード,20.0
2022100310,ラブリーモンスター,2025/05/28,浦和,晴,5,浦和ファイブチャレン(3歳),11,2,2,39.0,9.0,5.0,室陽一朗,56.0,ダ,1400.0,良,90.5,1.7,10-10-10-7,37.9,480.0,10.0,ユーロジータビート,16.0
2022100310,ラブリーモンスター,2025/05/06,船橋,雨,4,3歳四,12,7,9,25.1,6.0,5.0,室陽一朗,56.0,ダ,1200.0,不,77.1,1.2,11-10-10,38.9,470.0,-2.0,バーンストレート,20.0
2022100310,ラブリーモンスター,2025/04/21,浦和,晴,3,3歳四,10,8,10,134.4,9.0,6.0,室陽一朗,56.0,ダ,1400.0,良,91.8,1.7,10-10-10-8,38.4,472.0,3.0,ラグーンリバティ,
2022100310,ラブリーモンスター,2025/04/03,船橋,雨,1,3歳六,12,1,1,182.2,11.0,4.0,室陽一朗,56.0,ダ,1200.0,不,78.6,1.3,12-12-11,39.1,469.0,-1.0,サトノカンパニュラ,30.0
2022100310,ラブリーモンスター,2025/03/19,浦和,雨,1,3歳五,0,7,9,,,,室陽一朗,56.0,ダ,1400.0,不,,,,,460.0,-10.0,,
2022100310,ラブリーモンスター,2024/11/19,浦和,晴,1,2歳三,9,6,6,42.6,7.0,8.0,室陽一朗,54.0,ダ,1400.0,良,94.3,2.8,8-8-7-8,41.1,470.0,8.0,ヨルノチョウ,
2022100310,ラブリーモンスター,2024/10/22,浦和,晴,4,2歳二,9,8,8,147.2,7.0,7.0,張田昂,55.0,ダ,1400.0,良,93.6,2.8,3-3-4-6,41.8,462.0,4.0,シナノクーパー,
2022100310,ラブリーモンスター,2024/09/18,浦和,曇,3,2歳二,12,1,1,85.8,10.0,9.0,七夕裕次,54.0,ダ,1400.0,良,94.2,2.9,10-11-8-9,40.8,458.0,-2.0,ツツウラウラ,
2022100310,ラブリーモンスター,2024/08/22,浦和,曇,5,新選特別(2歳),8,3,3,37.1,7.0,7.0,七夕裕次,54.0,ダ,1500.0,良,100.7,2.8,7-7-6-6,40.2,460.0,12.0,ルナフォルトゥーナ,
2022100310,ラブリーモンスター,2024/07/12,浦和,雨,2,2歳二,7,4,4,36.4,7.0,2.0,七夕裕次,54.0,ダ,1400.0,稍,93.0,1.9,6-6-5-4,41.0,448.0,2.0,ピノマハナ,104.0
2022100310,ラブリーモンスター,2024/06/21,浦和,雨,3,特選(2歳),8,5,5,55.2,7.0,8.0,七夕裕次,54.0,ダ,1400.0,不,95.6,5.4,8-8-8-8,41.1,446.0,12.0,ライトスリー,
2022100310,ラブリーモンスター,2024/05/20,浦和,晴,5,ドリームチャレンジ(2歳),8,6,6,7.0,2.0,3.0,七夕裕次,54.0,ダ,800.0,不,51.6,2.1,3-4,38.4,434.0,0.0,プレミアムハンド,105.0
2022102662,フラッシュタイム,2026/06/25,浦和,雨,5,C1四,10,6,6,30.6,9.0,10,福原杏,56.0,ダ,1400.0,不,90.0,1.7,7-8-6-9,38.4,550.0,-7.0,ダイゴホマレリュウ,
2022102662,フラッシュタイム,2026/05/26,浦和,曇,6,うどんとこいのぼりの(C1),12,7,9,21.9,7.0,7,福原杏,56.0,ダ,1400.0,稍,91.5,1.2,11-11-8-7,39.6,557.0,11.0,サンスレッド,
2022102662,フラッシュタイム,2026/05/05,船橋,晴,6,端午の節句スプリント(C1),12,8,11,33.2,8.0,5,福原杏,56.0,ダ,1200.0,良,76.2,1.5,9-9-9,39.2,546.0,-3.0,オデッセイ,18.0
2022102662,フラッシュタイム,2026/04/23,浦和,雨,4,C1五,11,5,5,21.1,8.0,5,岡田大,56.0,ダ,1400.0,良,91.5,1.4,10-8-6-5,40.4,549.0,-2.0,ランディー,12.0
2022102662,フラッシュタイム,2026/04/09,川崎,晴,7,C1三,11,7,9,6.5,3.0,6,中山遥人,55.0,ダ,1400.0,稍,93.3,1.1,3-2-3-4,40.9,551.0,-6.0,アマモト,
2022102662,フラッシュタイム,2026/03/20,浦和,曇,8,スイートピー特別(C1C2),13,1,1,11.2,5.0,4,福原杏,55.0,ダ,1400.0,稍,91.7,1.4,7-7-7-4,39.2,557.0,-8.0,ジーティーエンジン,27.0
2022102662,フラッシュタイム,2026/02/28,浦和,晴,9,木芽月特別(C2),12,8,12,8.7,3.0,3,保園翔也,56.0,ダ,1500.0,重,98.8,1.0,9-8-5-4,40.5,565.0,11.0,モウ,37.5
2022102662,フラッシュタイム,2026/01/07,浦和,曇,4,C2五六,12,6,7,2.0,1.0,1,福原杏,56.0,ダ,1500.0,稍,97.9,0.0,7-6-6-4,37.8,554.0,5.0,(セイノスケ),100.0
2022102662,フラッシュタイム,2025/12/23,浦和,晴,6,鴻巣市の鳥「コウノト(C2),12,2,2,2.7,2.0,2(降),福原杏,56.0,ダ,1400.0,良,90.5,0.0,6-6-6-4,38.0,549.0,7.0,キタサンリボン,40.0
2022102662,フラッシュタイム,2025/11/26,浦和,晴,5,C2五六,11,4,4,7.5,3.0,3,及川烈,55.0,ダ,1500.0,良,96.9,0.7,2-2-2-2,40.0,542.0,-5.0,ジーティーエンジン,25.0
2022102662,フラッシュタイム,2025/10/29,浦和,晴,5,C2八九,12,2,2,16.3,5.0,3,及川烈,55.0,ダ,1400.0,稍,89.7,0.2,11-9-4-1,39.0,547.0,33.0,アイファーシャドー,25.0
2022102662,フラッシュタイム,2025/09/14,4中山4,曇,6,3歳未勝利,16,5,9,170.6,14.0,9,菊沢一樹,57.0,ダ,1800.0,稍,115.6,2.6,10-10-10-10,40.3,514.0,-6.0,ブレゲアン,
2022102662,フラッシュタイム,2025/08/24,3新潟2,晴,2,3歳未勝利,15,3,5,43.8,8.0,5,菊沢一樹,57.0,ダ,1800.0,良,116.2,2.0,9-8-6-8,39.9,520.0,4.0,メイショウコウベ,56.0
2022102662,フラッシュタイム,2025/08/02,2新潟3,晴,2,3歳未勝利,15,7,12,89.4,14.0,6,菊沢一樹,57.0,ダ,1800.0,良,116.3,1.1,7-7-7-8,39.5,516.0,0.0,レッドシュトラール,
2022102662,フラッシュタイム,2025/07/13,2福島6,晴,6,3歳未勝利,15,4,7,105.4,9.0,6,石田拓郎,54.0,ダ,1700.0,良,109.3,2.5,10-9-11-8,39.0,516.0,-6.0,タキノボリ,
2022102662,フラッシュタイム,2025/05/25,2東京10,曇,3,3歳未勝利,16,6,12,83.3,9.0,13,菅原明良,57.0,ダ,1300.0,不,79.3,2.5,16-16,35.9,522.0,0.0,アメリカンビヨンド,
2022102662,フラッシュタイム,2025/05/11,1新潟4,小雨,2,3歳未勝利,15,1,1,36.7,9.0,7,小林美駒,53.0,ダ,1200.0,稍,74.0,1.5,13-13,38.1,522.0,-2.0,ビーマックス,
2022102662,フラッシュタイム,2025/02/08,1東京3,晴,2,3歳未勝利,16,6,11,7.6,5.0,12,長浜鴻緒,54.0,ダ,1300.0,良,82.8,1.8,8-10,39.4,524.0,0.0,エポカスピーガ,
2022102662,フラッシュタイム,2025/01/26,1中山9,晴,1,3歳未勝利,16,6,12,5.9,2.0,5,長浜鴻緒,54.0,ダ,1200.0,良,73.5,0.8,9-7,38.5,524.0,0.0,イズルード,56.0
2022102662,フラッシュタイム,2025/01/11,1中山3,晴,1,3歳未勝利,16,7,13,113.0,12.0,3,小林美駒,53.0,ダ,1200.0,稍,72.8,0.3,4-2,38.5,524.0,6.0,エベリンテソーロ,140.0
2022102662,フラッシュタイム,2024/11/09,5東京3,晴,2,2歳未勝利,13,6,8,402.8,13.0,13,水口優也,56.0,芝,1600.0,良,97.4,2.7,7-8,36.3,518.0,0.0,ツインピークス,
2022102662,フラッシュタイム,2024/10/19,4東京5,晴,6,2歳新馬,17,6,11,58.2,9.0,14,菅原隆一,56.0,芝,1400.0,良,85.0,2.1,2-2,36.1,518.0,0.0,コルチェスター,
2020103375,オランジー,2026/06/28,船橋,曇,9,馬い!卵はサンサンエ(C1),10,7,7,232.6,10.0,7.0,山中悠希,54.0,ダ,1500.0,不,99.5,1.3,9-9-10-9,40.0,448.0,1.0,バルクヘッド,
2020103375,オランジー,2026/03/31,船橋,雨,12,豊四季賞(C1),14,3,3,164.3,13.0,13.0,仲野光馬,54.0,ダ,1800.0,重,122.4,2.7,14-13-14-14,42.2,447.0,7.0,プリンスオーソ,
2020103375,オランジー,2026/03/16,浦和,晴,12,春陽特別(C1C2),12,5,5,51.9,10.0,12.0,秋元耕成,55.0,ダ,2000.0,稍,136.9,3.2,12-12-11-11,41.3,440.0,-1.0,ロードアスタリスク,
2020103375,オランジー,2026/03/09,船橋,晴,7,馬い!卵はサンサンエ(C1),10,7,7,100.3,9.0,8.0,秋元耕成,54.0,ダ,1500.0,良,101.0,2.3,7-7-9-9,40.2,441.0,0.0,アイファーシャドー,
2020103375,オランジー,2026/02/27,浦和,曇,12,春花特別(C1),12,7,10,27.9,6.0,7.0,櫻井光輔,54.0,ダ,2000.0,重,136.9,4.7,12-12-12-9,41.2,441.0,5.0,ジャスパージェット,
2020103375,オランジー,2026/01/07,浦和,曇,12,浦和ジョッキーズトラ(C2),12,7,10,13.4,6.0,2.0,福原杏,55.0,ダ,2000.0,稍,133.9,0.0,12-12-6-3,41.0,436.0,1.0,サマーストーリー,60.0
2020103375,オランジー,2025/12/25,浦和,雨,12,ファイナルドリーム特(C1),12,5,5,65.8,10.0,5.0,篠谷葵,54.0,ダ,2000.0,重,135.3,1.0,12-12-9-8,39.2,435.0,0.0,レッドゲート,18.0
2020103375,オランジー,2025/11/28,浦和,晴,12,信州産はちみつ賞特別(C1),12,6,7,48.0,10.0,8.0,小野楓馬,54.0,ダ,2000.0,良,135.5,1.9,10-9-8-7,39.9,435.0,-6.0,サヨノゴーステッド,
