horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021102663,ゴルドヴァッサー,2025/11/24,佐賀,曇,9.0,SAGAリベンジャー(C2),12,3.0,3,1.6,1.0,3,山田義貴,54.0,ダ,1400.0,良,93.4,0.6,7-5-5-5,40.9,413,6,ラクスノカミカザリ,7.2
2021102663,ゴルドヴァッサー,2025/11/08,佐賀,曇,11.0,SAGAリベンジャー(C2),10,3.0,3,8.8,4.0,3,竹吉徹,54.0,ダ,1300.0,良,85.6,0.3,5-4-4-3,38.9,407,2,セルリアンロケット,7.2
2021102663,ゴルドヴァッサー,2025/10/26,佐賀,曇,10.0,SAGAリベンジャー(C2),11,7.0,8,20.3,6.0,5,山田義貴,54.0,ダ,1300.0,良,86.6,1.8,6-7-6-6,39.4,405,-1,レイズサンライズ,3.2
2021102663,ゴルドヴァッサー,2025/10/05,大井,晴,1.0,C3六,10,6.0,6,163.4,9.0,6,東原悠善,54.0,ダ,1200.0,良,76.9,1.8,8-8,39.9,406,3,ルカリリ,
2021102663,ゴルドヴァッサー,2025/09/15,大井,曇,1.0,C3六,12,3.0,3,132.9,8.0,7,東原悠善,54.0,ダ,1200.0,稍,77.2,1.9,10-10,38.7,403,-2,マーカンエミーオ,
2021102663,ゴルドヴァッサー,2025/09/01,大井,晴,2.0,C3五六,14,3.0,4,365.1,13.0,10,東原悠善,54.0,ダ,1200.0,良,76.5,2.0,14-14,38.3,405,0,フロリダフォンテン,
2021102663,ゴルドヴァッサー,2025/08/12,大井,曇,2.0,C3五六,14,3.0,4,296.6,12.0,14,東原悠善,54.0,ダ,1200.0,重,77.1,3.7,11-12,40.0,405,2,クリスピノ,
2021102663,ゴルドヴァッサー,2025/07/14,大井,曇,1.0,C3八,13,5.0,6,33.6,8.0,5,東原悠善,54.0,ダ,1200.0,稍,76.7,2.7,9-8,39.4,403,2,ヘニーアイリス,8.0
2021102663,ゴルドヴァッサー,2025/06/30,大井,晴,1.0,C3五,11,8.0,10,72.6,6.0,6,遠藤健太,54.0,ダ,1200.0,良,76.8,1.6,9-9,39.3,401,-2,ルカリリ,
2021102663,ゴルドヴァッサー,2025/06/10,大井,雨,1.0,C3五,13,8.0,13,86.1,9.0,5,遠藤健太,54.0,ダ,1200.0,稍,76.6,0.8,9-10,38.8,403,-2,ポンドスプリング,8.0
2021102663,ゴルドヴァッサー,2025/05/20,大井,晴,1.0,C3五,12,5.0,6,158.0,9.0,8,遠藤健太,54.0,ダ,1200.0,重,76.3,2.5,11-11,38.7,405,-1,ミハタタテナシ,
2021102663,ゴルドヴァッサー,2025/04/28,大井,曇,2.0,C3六七,14,5.0,7,194.1,12.0,10,遠藤健太,54.0,ダ,1200.0,稍,77.7,2.2,13-13,39.1,406,0,クリスピノ,
2021102663,ゴルドヴァッサー,2025/04/14,大井,晴,2.0,C3六七,14,6.0,10,665.5,14.0,10,遠藤健太,54.0,ダ,1200.0,不,75.9,2.2,12-12,38.2,406,-1,クリスピノ,
2021102663,ゴルドヴァッサー,2025/03/24,大井,曇,1.0,C3八,12,5.0,7,290.2,11.0,7,遠藤健太,54.0,ダ,1200.0,良,76.6,0.9,10-8,38.1,407,-2,マルヨリヴィエラ,
2021102663,ゴルドヴァッサー,2025/03/10,大井,晴,1.0,C3八,16,4.0,7,658.3,16.0,12,遠藤健太,54.0,ダ,1200.0,重,75.6,1.4,13-13,38.4,409,2,コーリングヘニー,
2021102663,ゴルドヴァッサー,2025/02/17,大井,晴,1.0,C3九,15,4.0,6,293.7,15.0,12,遠藤健太,54.0,ダ,1200.0,良,77.3,1.7,14-14,38.8,407,5,イントゥユー,
2021102663,ゴルドヴァッサー,2025/01/27,大井,曇,1.0,C3十,12,6.0,7,80.7,8.0,8,遠藤健太,54.0,ダ,1200.0,良,78.4,1.3,8-8,39.3,402,3,ロイロ,
2021102663,ゴルドヴァッサー,2025/01/13,大井,晴,1.0,C3十11,14,6.0,10,231.3,13.0,11,遠藤健太,54.0,ダ,1400.0,稍,92.4,3.3,9-9-10,40.6,399,-2,カトミリ,
2021102663,ゴルドヴァッサー,2024/12/26,大井,晴,1.0,3歳五六,10,2.0,2,212.1,8.0,9,遠藤健太,54.0,ダ,1400.0,良,92.5,3.2,6-8-8,39.6,401,0,ダノンアルプス,
2021102663,ゴルドヴァッサー,2024/12/05,大井,晴,3.0,3歳四五,14,8.0,14,690.5,14.0,9,遠藤健太,54.0,ダ,1200.0,良,77.1,2.5,13-13,39.0,401,4,イロンデル,
2021102663,ゴルドヴァッサー,2024/11/04,大井,晴,2.0,3歳五六,13,1.0,1,106.3,11.0,7,遠藤健太,54.0,ダ,1200.0,稍,77.9,1.7,9-7,39.4,397,0,アスフォデロース,
2021102663,ゴルドヴァッサー,2024/10/17,大井,曇,3.0,クリーンににぎわうま(3歳四),15,2.0,2,432.7,15.0,13,遠藤健太,54.0,ダ,1200.0,良,78.8,2.0,13-15,40.0,397,0,ジーティーゴッド,
2021102663,ゴルドヴァッサー,2024/09/30,大井,曇,7.0,3歳1314,10,5.0,5,171.4,10.0,6,遠藤健太,54.0,ダ,1200.0,良,78.7,1.9,6-6,39.9,397,-1,ニシノミモザ,
2021102663,ゴルドヴァッサー,2024/09/08,大井,晴,5.0,3歳1314,15,1.0,1,204.5,15.0,10,遠藤健太,54.0,ダ,1200.0,良,77.7,2.2,10-9,39.4,398,5,ザクラウン,
2021102663,ゴルドヴァッサー,2024/08/12,大井,晴,6.0,3歳1112,14,4.0,5,241.3,14.0,8,遠藤健太,54.0,ダ,1200.0,良,78.0,3.2,10-10,39.3,393,2,ギンノダンガン,
2021102663,ゴルドヴァッサー,2024/07/29,大井,晴,7.0,3歳1112,16,4.0,8,214.2,16.0,10,遠藤健太,54.0,ダ,1200.0,良,78.4,3.6,14-14,39.8,391,-6,サンスイシサン,
2021102663,ゴルドヴァッサー,2024/07/08,大井,晴,5.0,3歳1112,13,6.0,9,297.5,13.0,8,遠藤健太,54.0,ダ,1200.0,稍,78.3,2.4,8-8,40.1,397,-3,シャッダンコナー,
2021102663,ゴルドヴァッサー,2024/02/26,大井,晴,2.0,3歳1112,16,2.0,3,117.0,14.0,13,石川駿介,54.0,ダ,1200.0,重,82.2,4.2,14-14,42.8,400,-2,プロミスザスター,
2021102663,ゴルドヴァッサー,2024/02/11,大井,晴,3.0,3歳1314,11,6.0,6,78.2,9.0,5,石川駿介,54.0,ダ,1200.0,稍,79.8,1.3,5-4,40.1,402,-2,コンチスター,26.0
2021102663,ゴルドヴァッサー,2024/01/21,大井,晴,4.0,3歳1415,14,3.0,3,103.3,11.0,10,石川駿介,54.0,ダ,1200.0,不,81.7,3.7,8-8,43.1,404,3,ボクノオクリモノ,
2021102663,ゴルドヴァッサー,2023/12/27,大井,晴,3.0,2歳選抜牝馬,13,4.0,5,115.7,11.0,5,石川駿介,54.0,ダ,1200.0,良,80.4,2.4,3-3,42.4,401,-6,ライトイットアップ,30.0
2021102663,ゴルドヴァッサー,2023/12/04,大井,晴,6.0,2歳選抜牝馬,12,1.0,1,222.8,10.0,8,今野忠成,54.0,ダ,1400.0,良,94.3,2.4,3-3-3,42.4,407,0,アイビーンズ,
2021102663,ゴルドヴァッサー,2023/11/13,大井,晴,2.0,2歳九十,14,8.0,13,507.7,14.0,10,中村尚平,54.0,ダ,1200.0,良,81.3,3.4,9-9,43.3,407,-3,ゼネラルウィン,
2021102663,ゴルドヴァッサー,2023/10/30,大井,晴,1.0,2歳選抜牝馬,12,8.0,11,365.3,12.0,10,石川駿介,54.0,ダ,1400.0,良,97.6,6.0,7-8-10,45.7,410,-3,ペルルセレスト,
2021102663,ゴルドヴァッサー,2023/10/02,大井,晴,2.0,2歳選抜牝馬,13,6.0,10,169.3,12.0,12,的場文男,54.0,ダ,1200.0,良,80.1,4.8,8-8,42.9,413,3,カルヴィナー,
2021102663,ゴルドヴァッサー,2023/09/22,大井,曇,6.0,2歳新馬(新馬),10,5.0,5,50.5,8.0,8,的場文男,54.0,ダ,1200.0,稍,79.3,4.2,9-8,40.6,410,0,リッチーシャーチ,
2020103871,ビヨンドザバラード,2026/06/01,佐賀,曇,3.0,C2ー8組,11,6.0,6,55.8,8.0,6,金山昇馬,56.0,ダ,1300.0,良,87.0,1.5,11-11-11-9,39.0,426.0,-4.0,ドライグ,
2020103871,ビヨンドザバラード,2026/05/18,佐賀,晴,5.0,C2ー8組,11,3.0,3,95.2,9.0,5,金山昇馬,56.0,ダ,1300.0,良,86.2,1.3,7-8-7-7,39.0,430.0,1.0,ルミナスフラックス,4.5
2020103871,ビヨンドザバラード,2026/05/04,佐賀,晴,3.0,パドックリニューアル(C2),11,6.0,6,47.3,5.0,5,金山昇馬,56.0,ダ,1400.0,重,93.0,2.6,10-10-8-8,39.7,429.0,3.0,ピエナクレスコ,4.5
2020103871,ビヨンドザバラード,2026/04/20,佐賀,晴,3.0,C2ー11組,10,2.0,2,36.9,7.0,3,田中純,56.0,ダ,1400.0,重,92.6,1.0,7-7-7-4,39.6,426.0,1.0,ハリーフラッグ,9.0
2020103871,ビヨンドザバラード,2026/04/06,佐賀,曇,2.0,C2ー11組,11,7.0,9,32.7,8.0,6,金山昇馬,56.0,ダ,1400.0,重,93.4,1.5,5-7-10-10,38.9,425.0,-1.0,サヨノフジ,
2020103871,ビヨンドザバラード,2026/03/22,佐賀,雨,1.0,C2ー12組,11,4.0,4,24.8,7.0,5,金山昇馬,56.0,ダ,1300.0,稍,85.8,0.6,11-11-11-9,38.0,426.0,7.0,ガーンディーヴァ,3.2
2020103871,ビヨンドザバラード,2026/03/08,佐賀,曇,3.0,C2ー12組,11,6.0,7,33.7,8.0,5,金山昇馬,56.0,ダ,1300.0,重,85.8,0.8,9-9-9-6,38.5,419.0,1.0,エイルドゥノン,3.2
2020103871,ビヨンドザバラード,2026/02/25,佐賀,曇,3.0,九州の牧場で働こう!(C2),9,7.0,7,22.5,4.0,7,金山昇馬,56.0,ダ,1400.0,不,93.2,1.6,6-6-6-7,39.8,418.0,-2.0,アンティジャミーラ,
2020103871,ビヨンドザバラード,2026/02/12,佐賀,晴,4.0,キャプテン渡辺さん来(C2),11,6.0,7,144.0,8.0,3,金山昇馬,56.0,ダ,1400.0,稍,92.5,0.0,11-11-11-7,39.1,420.0,0.0,ナムラカメジロー,7.2
2020103871,ビヨンドザバラード,2026/01/29,佐賀,曇,6.0,C2ー13組,12,6.0,7,210.4,10.0,7,金山昇馬,56.0,ダ,1400.0,良,93.2,0.5,12-12-11-9,38.5,420.0,0.0,ゼファーバローズ,
2020103871,ビヨンドザバラード,2026/01/11,佐賀,曇,1.0,C2ー15組,10,2.0,2,224.3,8.0,7,金山昇馬,56.0,ダ,1300.0,良,86.2,3.2,10-10-10-10,38.5,420.0,-3.0,チリーゴールド,
2020103871,ビヨンドザバラード,2025/12/21,佐賀,曇,2.0,C2ー13組,10,3.0,3,285.0,10.0,5,林悠翔,56.0,ダ,1300.0,重,86.5,1.7,10-10-9-9,39.0,423.0,7.0,レイズサンライズ,3.2
2020103871,ビヨンドザバラード,2025/11/24,佐賀,曇,4.0,C2ー15組,11,2.0,2,184.4,9.0,6,金山昇馬,56.0,ダ,1300.0,良,85.9,1.4,7-7-6-5,38.7,416.0,3.0,ジーティーノーブル,
2020103871,ビヨンドザバラード,2025/11/09,佐賀,曇,1.0,C2ー14組,11,2.0,2,72.5,9.0,8,金山昇馬,56.0,ダ,1300.0,不,86.9,2.2,11-11-10-10,39.3,413.0,6.0,ロイヤルカスタマー,
2020103871,ビヨンドザバラード,2025/10/27,佐賀,晴,6.0,チャレンジシリーズ(C2),10,5.0,5,94.8,7.0,5,川島拓,56.0,ダ,1400.0,良,94.2,1.1,9-9-7-7,39.9,407.0,2.0,ファーレンジョー,3.2
2020103871,ビヨンドザバラード,2025/10/13,佐賀,晴,4.0,長谷川蓮騎手監修「て(C2),12,5.0,6,332.1,12.0,8,金山昇馬,56.0,ダ,1300.0,良,86.4,1.1,11-12-12-11,39.5,405.0,0.0,フライングモンキー,
2020103871,ビヨンドザバラード,2025/09/30,佐賀,曇,7.0,C2ー13組,11,8.0,10,165.7,11.0,9,金山昇馬,56.0,ダ,1300.0,稍,86.9,1.4,10-10-10-9,38.2,405.0,1.0,エイカイソフィア,
2020103871,ビヨンドザバラード,2025/09/15,佐賀,晴,3.0,C2ー13組,11,1.0,1,86.2,9.0,10,金山昇馬,56.0,ダ,1300.0,重,88.1,2.3,11-10-10-8,39.9,404.0,5.0,フレッシュノウエ,
2020103871,ビヨンドザバラード,2025/09/04,佐賀,小雨,5.0,熊沢重文さん来場記念(C2),12,4.0,4,79.7,8.0,10,長谷川蓮,54.0,ダ,1400.0,良,95.4,3.3,11-11-10-9,40.8,399.0,-8.0,テリオスミナ,
2020103871,ビヨンドザバラード,2025/08/23,佐賀,曇,2.0,C2ー14組,10,1.0,1,13.8,7.0,5,金山昇馬,56.0,ダ,1300.0,不,86.3,2.1,10-10-10-10,39.4,407.0,-2.0,エラブローラン,3.2
2020103871,ビヨンドザバラード,2025/07/19,佐賀,曇,7.0,C2ー7組,12,3.0,3,88.3,7.0,6,金山昇馬,56.0,ダ,1300.0,不,86.1,2.1,7-6-6-7,40.3,409.0,0.0,ルリオウ,
2020103871,ビヨンドザバラード,2025/06/22,佐賀,小雨,3.0,C2ー7組,11,7.0,8,16.6,5.0,5,長谷川蓮,53.0,ダ,1400.0,良,93.7,1.4,9-9-8-7,40.5,409.0,-5.0,アイアンロマン,3.2
2020103871,ビヨンドザバラード,2025/06/08,佐賀,小雨,3.0,C2ー7組,10,1.0,1,46.1,8.0,8,金山昇馬,56.0,ダ,1400.0,良,93.7,1.4,1-1-3-4,41.4,414.0,2.0,ボンジーア,
2020103871,ビヨンドザバラード,2025/05/25,佐賀,曇,3.0,C2ー7組,12,5.0,6,22.1,5.0,7,金山昇馬,56.0,ダ,1400.0,不,94.1,1.2,8-8-8-6,41.0,412.0,-3.0,ゴルトヴェーレ,
2020103871,ビヨンドザバラード,2025/05/11,佐賀,小雨,2.0,C2ー9組,10,7.0,8,45.8,7.0,4,金山昇馬,56.0,ダ,1300.0,重,85.8,0.9,8-8-7-5,39.5,415.0,3.0,セイウンガオリー,4.8
2020103871,ビヨンドザバラード,2025/04/26,佐賀,晴,2.0,C2ー10組,9,3.0,3,3.1,2.0,4,金山昇馬,56.0,ダ,1400.0,稍,93.4,0.7,6-6-4-4,40.1,412.0,0.0,スルーザリミッツ,4.8
2020103871,ビヨンドザバラード,2025/04/13,佐賀,晴,1.0,C2ー14組,9,7.0,7,3.1,2.0,2,金山昇馬,56.0,ダ,1400.0,不,93.0,0.7,5-6-4-3,40.2,412.0,-1.0,ドラゴンズバック,12.8
2020103871,ビヨンドザバラード,2025/03/29,佐賀,曇,11.0,SAGAリベンジャー(C2),12,7.0,10,9.3,4.0,3,金山昇馬,56.0,ダ,1400.0,稍,93.3,0.4,8-8-6-3,40.5,413.0,-3.0,サンティーラ,7.2
2020103871,ビヨンドザバラード,2025/03/08,佐賀,晴,6.0,3月12日はLJS園(C2),11,3.0,3,3.4,2.0,6,金山昇馬,56.0,ダ,1400.0,稍,93.6,1.2,9-9-9-4,40.6,416.0,0.0,エナジーポケット,
2020103871,ビヨンドザバラード,2025/02/20,佐賀,晴,1.0,C2ー15組,11,5.0,5,29.6,5.0,3,金山昇馬,56.0,ダ,1300.0,良,86.6,0.6,5-5-5-3,38.9,416.0,-3.0,ルンルンマルタン,7.2
2020103871,ビヨンドザバラード,2025/02/02,佐賀,曇,6.0,節分賞(C2),10,1.0,1,10.7,5.0,3,金山昇馬,56.0,ダ,1400.0,不,94.0,0.1,4-4-4-4,40.1,419.0,-1.0,ステイマックウォー,7.2
2020103871,ビヨンドザバラード,2025/01/19,佐賀,晴,6.0,2025M&Kジョッ(C2),12,5.0,5,9.8,4.0,4,飛田愛斗,56.0,ダ,1400.0,良,92.7,1.3,11-10-6-5,38.9,420.0,0.0,コウキ,5.4
2020103871,ビヨンドザバラード,2025/01/05,佐賀,曇,3.0,C2ー19組,9,1.0,1,32.8,6.0,3,川島拓,56.0,ダ,1400.0,良,93.7,0.6,6-5-4-2,40.5,420.0,-1.0,フラワーカンパニー,7.2
2020103871,ビヨンドザバラード,2024/12/15,佐賀,曇,1.0,C2ー17組,11,8.0,11,54.6,9.0,5,田中純,56.0,ダ,1400.0,良,93.0,0.4,2-2-2-4,40.4,421.0,4.0,ケラムール,3.2
2020103871,ビヨンドザバラード,2024/12/01,佐賀,晴,3.0,C2ー17組,11,3.0,3,115.2,10.0,6,金山昇馬,56.0,ダ,1400.0,重,92.9,1.3,11-11-10-9,38.7,417.0,1.0,サンマルファンキー,
2020103871,ビヨンドザバラード,2024/11/17,佐賀,曇,3.0,C2ー19組,11,5.0,5,191.9,9.0,4,金山昇馬,56.0,ダ,1400.0,良,93.2,1.1,10-10-10-7,40.5,416.0,-2.0,キャストロゲイル,4.8
2020103871,ビヨンドザバラード,2024/11/02,佐賀,曇,7.0,C2ー17組,11,1.0,1,399.5,11.0,8,田中純,56.0,ダ,1300.0,不,88.0,2.7,10-10-10-9,40.1,418.0,2.0,モスコビウム,
2020103871,ビヨンドザバラード,2024/10/12,佐賀,晴,7.0,KYUSHUDREA(C2),10,8.0,9,58.2,8.0,9,及川烈,55.0,ダ,1400.0,良,96.6,2.6,7-8-7-8,41.9,416.0,1.0,サウンドイヴォーク,
2020103871,ビヨンドザバラード,2024/09/26,佐賀,晴,3.0,YJSトライアルラウ(C2),12,6.0,8,30.9,6.0,6,角田大和,56.0,ダ,1400.0,良,93.2,0.7,4-4-3-2,41.6,415.0,-1.0,セントアイヴス,
2020103871,ビヨンドザバラード,2024/09/14,佐賀,晴,2.0,C2ー7組,9,4.0,4,13.5,3.0,6,及川烈,55.0,ダ,1400.0,良,94.9,2.5,9-9-9-7,39.0,416.0,3.0,サンマルマインド,
2020103871,ビヨンドザバラード,2024/08/29,佐賀,,1.0,UMATENA賞(C2),0,1.0,1,,,,金山昇馬,56.0,ダ,1400.0,,,,,,,,,
2020103871,ビヨンドザバラード,2024/08/10,佐賀,晴,1.0,C2ー9組,11,8.0,10,2.4,1.0,3,金山昇馬,56.0,ダ,1400.0,良,94.0,0.6,8-9-8-4,40.1,413.0,4.0,エイシンヌエ,7.2
2020103871,ビヨンドザバラード,2024/07/21,佐賀,晴,1.0,チャレンジシリーズ(C2),10,8.0,10,21.7,5.0,5,金山昇馬,56.0,ダ,1300.0,不,86.0,1.8,10-10-10-9,38.3,409.0,0.0,ヌーシャテル,3.2
2020103871,ビヨンドザバラード,2024/07/07,佐賀,晴,2.0,C2ー11組,10,7.0,8,4.8,2.0,4,金山昇馬,56.0,ダ,1400.0,良,93.8,0.4,8-8-8-7,39.8,409.0,-2.0,サトノボンズ,4.8
2020103871,ビヨンドザバラード,2024/06/22,佐賀,曇,1.0,C2ー13組,11,5.0,5,19.2,5.0,4,金山昇馬,56.0,ダ,1400.0,不,93.5,0.5,8-8-6-6,41.0,411.0,-2.0,マーベラスムーン,4.8
2020103871,ビヨンドザバラード,2024/06/08,佐賀,雨,2.0,C2ー14組,12,3.0,3,24.0,8.0,5,金山昇馬,56.0,ダ,1300.0,良,87.7,2.1,12-11-9-5,38.6,413.0,3.0,ロンギングママー,3.2
2020103871,ビヨンドザバラード,2024/05/25,佐賀,晴,1.0,C2ー17組,11,8.0,10,14.7,4.0,2,金山昇馬,56.0,ダ,1400.0,良,93.7,1.4,8-8-6-3,40.3,410.0,4.0,コートパルフェ,12.8
2020103871,ビヨンドザバラード,2024/05/11,佐賀,曇,1.0,C2ー19組,7,2.0,2,8.8,2.0,3,金山昇馬,56.0,ダ,1400.0,良,93.8,1.0,7-7-5-5,38.6,406.0,-2.0,パラディズム,7.2
2020103871,ビヨンドザバラード,2024/04/26,佐賀,曇,1.0,C2ー22組,9,8.0,8,10.5,3.0,2,金山昇馬,56.0,ダ,1400.0,稍,93.8,2.0,6-6-5-2,40.5,408.0,1.0,サンマルセレッソ,12.8
2020103871,ビヨンドザバラード,2024/04/07,佐賀,曇,11.0,SAGAリベンジャー(C2),11,2.0,2,8.3,3.0,4,金山昇馬,56.0,ダ,1400.0,稍,92.9,2.6,7-7-6-4,40.4,407.0,-2.0,サンマルセレッソ,4.8
2020103871,ビヨンドザバラード,2024/03/23,佐賀,雨,11.0,SAGAリベンジャー(C2),12,4.0,4,14.4,5.0,2,金山昇馬,56.0,ダ,1300.0,不,85.6,0.8,4-4-4-4,39.9,409.0,0.0,サンマルビクトリー,11.2
2020103871,ビヨンドザバラード,2024/03/02,佐賀,晴,1.0,C2ー26組,10,6.0,6,113.8,9.0,3,金山昇馬,56.0,ダ,1400.0,不,92.8,0.8,7-7-7-3,40.0,409.0,0.0,クロカドッグ,6.3
2020103871,ビヨンドザバラード,2024/02/17,佐賀,晴,1.0,C2ー26組,11,2.0,2,168.8,10.0,7,小松丈二,56.0,ダ,1300.0,良,88.8,2.8,11-11-11-9,39.9,409.0,1.0,ワンダーグラン,
2020103871,ビヨンドザバラード,2024/02/03,佐賀,雨,2.0,C2ー28組,10,1.0,1,159.9,9.0,9,田中純,56.0,ダ,1400.0,不,97.2,3.2,7-7-8-8,42.6,408.0,-7.0,メイショウイナセ,
2020103871,ビヨンドザバラード,2024/01/20,佐賀,小雨,2.0,さがけいば無料ネット(C2),11,7.0,10,106.7,9.0,7,田中純,56.0,ダ,1400.0,稍,95.5,2.2,10-9-9-6,42.5,415.0,2.0,ミスターホウジュ,
2020103871,ビヨンドザバラード,2024/01/05,佐賀,晴,3.0,長楽萬年賞(C2),12,6.0,7,39.4,8.0,7,田中純,56.0,ダ,1400.0,重,95.7,2.5,8-7-8-6,41.7,413.0,-1.0,アーヴィンド,
2020103871,ビヨンドザバラード,2023/12/16,佐賀,曇,3.0,さがけいばグルメを満(C2),12,5.0,6,26.9,5.0,8,田中純,56.0,ダ,1400.0,不,92.9,1.9,8-8-7-8,40.8,414.0,-3.0,フクシマルーラー,
2020103871,ビヨンドザバラード,2023/12/02,佐賀,晴,1.0,C2ー27組,10,7.0,7,22.2,6.0,5,田中純,56.0,ダ,1400.0,良,93.8,1.4,8-6-6-6,40.6,417.0,0.0,ティゴフィリー,2.8
2020103871,ビヨンドザバラード,2023/11/18,佐賀,晴,2.0,C2ー27組,11,3.0,3,28.0,7.0,7,青海大樹,53.0,ダ,1300.0,不,86.4,0.6,9-9-7-6,40.3,417.0,1.0,クリノシークレット,
2020103871,ビヨンドザバラード,2023/11/06,佐賀,曇,12.0,SAGAリベンジャー(C2),11,5.0,5,10.6,4.0,4,田中純,56.0,ダ,1400.0,良,94.5,2.6,10-9-8-6,41.6,416.0,3.0,ダノンボンド,4.2
2020103871,ビヨンドザバラード,2023/10/21,佐賀,晴,2.0,さがけいば無料ネット(C2),11,3.0,3,,,除,田中純,56.0,ダ,1400.0,良,,,,,414.0,1.0,コノハナサクヤヒメ,
2020103871,ビヨンドザバラード,2023/10/01,佐賀,晴,1.0,C2ー30組,9,3.0,3,2.9,2.0,5,田中純,56.0,ダ,1300.0,良,87.6,1.2,6-7-6-5,41.3,413.0,3.0,メルカデオ,2.8
2020103871,ビヨンドザバラード,2023/09/17,佐賀,曇,11.0,SAGAリベンジャー(3歳),11,7.0,8,31.7,10.0,5,田中純,56.0,ダ,1300.0,不,85.8,2.2,9-9-8-6,39.8,410.0,-2.0,ジャストザヴァルス,3.2
2020103871,ビヨンドザバラード,2023/07/30,1札幌4,曇,3.0,3歳未勝利,14,5.0,7,401.2,14.0,14,小林凌大,54.0,ダ,1700.0,良,111.0,2.9,13-13-13-14,38.9,412.0,-4.0,クリノグローリー,
2020103871,ビヨンドザバラード,2023/07/12,門別,雨,8.0,デネブ特別(C1),8,7.0,7,58.2,6.0,7,服部茂史,56.0,ダ,1700.0,重,113.5,3.6,8-8-8-8,41.5,416.0,-8.0,バブルアップハート,
2020103871,ビヨンドザバラード,2023/06/25,1函館6,晴,4.0,3歳未勝利,14,2.0,2,448.0,14.0,14,菊沢一樹,56.0,芝,1800.0,良,111.9,2.3,7-7-10-9,37.7,424.0,-4.0,バロックダンス,
2020103871,ビヨンドザバラード,2023/04/09,1福島2,晴,2.0,3歳未勝利,16,4.0,8,153.0,14.0,16,原優介,54.0,芝,1800.0,稍,113.8,3.2,16-16-16-16,38.7,428.0,0.0,バレンタインソング,
2021104330,クロゴウ,2026/06/01,佐賀,曇,11.0,SAGAリベンジャー(C2),12,8.0,11,7.1,3.0,5,田中直人,54.0,ダ,1400.0,良,92.7,0.8,7-7-7-5,39.5,440,-4,ムコリッタ,4.5
2021104330,クロゴウ,2026/05/17,佐賀,晴,3.0,C2ー11組,11,4.0,4,1.8,1.0,2,竹吉徹,54.0,ダ,1400.0,良,93.5,0.3,6-6-6-3,40.0,444,13,ジェイエルタイド,15.8
2021104330,クロゴウ,2026/04/22,名古屋,曇,4.0,C13組,12,3.0,3,15.8,4.0,6,小笠原羚,51.0,ダ,1500.0,良,98.2,0.7,6-9-8,39.8,431,-4,アイルフィレール,
2021104330,クロゴウ,2026/04/08,名古屋,晴,12.0,C19組,12,5.0,6,9.3,4.0,2,小笠原羚,51.0,ダ,1500.0,稍,98.9,0.8,9-7-4,39.5,435,4,ドラゴンガール,20.0
2021104330,クロゴウ,2026/03/25,名古屋,雨,4.0,C13組,12,7.0,10,200.9,12.0,5,友森翔太,55.0,ダ,1500.0,重,98.6,0.8,8-8-8,39.5,431,-4,アヤチャンス,5.5
2021104330,クロゴウ,2026/03/11,名古屋,晴,3.0,C14組,11,8.0,11,127.6,10.0,8,丹羽克輝,55.0,ダ,1400.0,良,92.6,2.1,7-8-9,40.5,435,7,マイラブユキチャン,
2021104330,クロゴウ,2026/02/26,名古屋,晴,6.0,C14組,11,7.0,9,264.4,9.0,7,小笠原羚,51.0,ダ,1500.0,重,98.9,2.4,6-6-7,39.6,428,2,グロリアスグレイス,
2021104330,クロゴウ,2026/02/11,名古屋,曇,3.0,ドキドキしゃちうまく(C),12,6.0,7,311.6,12.0,10,友森翔太,55.0,ダ,1500.0,重,100.8,2.5,3-4-9,41.9,426,-7,ヴァルドグラース,
2021104330,クロゴウ,2026/01/28,名古屋,晴,7.0,C14組,12,7.0,9,217.1,9.0,8,細川智史,55.0,ダ,1400.0,良,92.3,1.3,8-7-8,39.5,433,2,ノブノリオウ,
2021104330,クロゴウ,2026/01/15,名古屋,晴,10.0,"1,700m戦ごぎょ(C)",10,5.0,5,51.9,6.0,9,友森翔太,55.0,ダ,1700.0,良,116.3,2.4,7-8-7,40.4,431,5,ラブリーセナ,
2021104330,クロゴウ,2026/01/04,名古屋,晴,6.0,松の内賞(C),12,5.0,5,257.5,12.0,9,友森翔太,55.0,ダ,1700.0,良,114.3,2.4,10-10-9,41.0,426,-5,ロックマジェスティ,
2021104330,クロゴウ,2025/12/24,名古屋,小雨,2.0,C6組,11,4.0,4,165.8,8.0,7,友森翔太,55.0,ダ,1500.0,不,98.0,2.3,9-9-9,40.1,431,9,ゼットサンダー,
2021104330,クロゴウ,2025/11/26,名古屋,晴,5.0,C4組,12,6.0,8,163.3,9.0,9,友森翔太,55.0,ダ,1400.0,良,92.7,1.6,5-5-9,40.1,422,-20,アールオブケント,
2021104330,クロゴウ,2025/10/28,門別,晴,4.0,3歳以上C4ー3,12,2.0,2,25.3,4.0,10,松井伸也,55.0,ダ,1200.0,稍,79.9,2.6,4-6,41.4,442,10,ソダチザカリ,
