horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023104208,グレイトエイト,2025/12/06,5中山1,晴,6,2歳新馬,16,5,10,62.5,12.0,13,石田拓郎,53.0,ダ,1200.0,良,76.7,3.6,12-13,39.0,502,0,トワイライトサイト,
2023105902,パレスシャンティ,2026/05/20,門別,曇,9,ウツギ特別(C4),12,8,12,5.5,3.0,8,阿部龍,55.0,ダ,1000.0,良,62.7,1.2,8-9,37.4,506,-2,サクラカレント,
2023105902,パレスシャンティ,2026/04/30,門別,晴,3,3歳以上C4ー3,10,7,7,1.5,1.0,1,阿部龍,55.0,ダ,1000.0,良,63.6,-0.1,3-2,38.8,508,16,(チョゴリザ),40.0
2023105902,パレスシャンティ,2025/11/13,門別,晴,12,ブロッサムカップ〔H(重賞),11,4,4,218.9,11.0,9,藤田凌駕,54.0,ダ,1700.0,稍,113.0,2.3,9-8-8-9,38.9,492,-2,バレンタインケーキ,
2023105902,パレスシャンティ,2025/10/22,門別,晴,3,2歳牝馬未勝利(未勝利),10,1,1,9.2,5.0,1,阿部龍,55.0,ダ,1100.0,稍,70.1,-0.1,4-2,38.9,494,-2,(ウキヨノメシア),50.0
2023105902,パレスシャンティ,2025/10/08,門別,晴,2,2歳牝馬未勝利(未勝利),12,6,7,7.7,4.0,7,阿部龍,55.0,ダ,1100.0,良,70.2,0.8,6-7,39.0,496,4,インプレッシング,
2023105902,パレスシャンティ,2025/09/17,門別,晴,2,2歳未勝利(未勝利),12,8,11,4.0,3.0,5,桑村真明,55.0,ダ,1200.0,良,77.9,1.3,5-5,40.9,492,4,ララハカランダ,3.5
2023105902,パレスシャンティ,2025/08/28,門別,曇,4,JRA認定競走フレッ(新馬)(2歳),9,7,7,7.1,3.0,2,阿部龍,55.0,ダ,1100.0,良,70.2,0.8,4-3,38.9,488,0,フェアリーライズ,70.0
2023103476,ダイビングキャッチ,2026/06/03,門別,晴,4,3歳以上C4ー2,9,3,3,7.8,4.0,5,石川倭,57.0,ダ,1000.0,良,62.9,0.8,7-7,37.7,492,6,スティールスピネル,2.8
2023103476,ダイビングキャッチ,2026/04/19,3中山8,晴,4,3歳未勝利,16,7,14,305.0,11.0,16,団野大成,57.0,芝,2000.0,良,127.2,6.8,6-6-13-15,40.4,486,0,ウェイクフィールド,
2023103476,ダイビングキャッチ,2026/04/11,1福島1,晴,5,3歳未勝利,16,8,16,314.4,16.0,16,大久保友,54.0,芝,2000.0,良,123.5,3.5,8-8-8-11,38.2,486,-16,メイショウハンター,
2023103476,ダイビングキャッチ,2026/01/04,1中山1,晴,6,3歳新馬,17,8,16,33.2,11.0,17,菅原明良,57.0,芝,2000.0,良,129.7,5.7,17-17-17-17,38.4,502,0,トップオブザライン,
2023100885,ブールヴァルディエ,2026/06/04,門別,晴,3,えんどう豆生まれドリ(C4),13,7,11,192.6,10.0,5,石川倭,57.0,ダ,1200.0,良,76.7,2.4,12-12,38.6,452,4,スターオブムーラン,2.8
2023100885,ブールヴァルディエ,2026/05/20,門別,曇,7,3歳以上C4ー2,11,7,8,81.8,8.0,8,井上瑛太,57.0,ダ,1800.0,良,122.0,3.4,7-7-8-9,40.7,448,-2,カネトシエテルノ,
2023100885,ブールヴァルディエ,2026/05/05,門別,晴,2,3歳条件未勝利(未勝利),10,8,9,9.7,5.0,7,小野楓馬,57.0,ダ,1200.0,稍,78.1,2.4,6-7,39.4,450,10,スキャボロフェアー,
2023100885,ブールヴァルディエ,2026/04/22,門別,曇,3,3歳条件未勝利(未勝利),7,2,2,8.7,3.0,2,小野楓馬,57.0,ダ,1200.0,稍,78.2,0.4,4-5,39.5,440,-9,ルーチェアバンティ,14.0
2023100885,ブールヴァルディエ,2026/04/01,船橋,雨,3,3歳四組下,10,1,1,152.4,10.0,5,本橋孝太,56.0,ダ,1500.0,重,100.8,1.4,9-9-8-7,39.8,449,4,リメンバーウェル,20.0
2023100885,ブールヴァルディエ,2026/03/10,船橋,晴,3,3歳四組下,11,7,8,102.4,11.0,9,笠野雄大,56.0,ダ,1500.0,稍,101.7,1.8,11-11-11-11,40.0,445,-9,マダヤルカイ,
2023100885,ブールヴァルディエ,2026/02/10,船橋,曇,3,3歳四組下,12,2,2,173.7,11.0,9,本橋孝太,56.0,ダ,1500.0,良,103.4,1.5,12-12-12-12,39.1,454,2,メタルキング,
2023100885,ブールヴァルディエ,2026/01/22,船橋,晴,3,南関デビュー未勝利馬(3歳),13,2,2,65.6,12.0,12,野畑凌,56.0,ダ,1500.0,良,102.4,3.3,11-12-12-12,40.9,452,9,タツノスカイ,
2023100885,ブールヴァルディエ,2025/12/08,船橋,晴,3,南関デビュー未勝利(2歳),9,3,3,62.2,8.0,4,岡村健司,55.0,ダ,1500.0,良,100.2,1.5,9-9-9-7,41.5,443,0,ボーゲンモーント,30.0
2023100885,ブールヴァルディエ,2025/11/03,船橋,晴,1,船橋・門別JBC20(2歳),12,6,7,177.7,11.0,8,岡村健司,55.0,ダ,1200.0,稍,78.7,3.5,12-12-12,38.5,443,5,スペースセイラー,
2023100885,ブールヴァルディエ,2025/09/30,船橋,晴,1,2歳四,10,1,1,18.9,4.0,3,岡村健司,54.0,ダ,1200.0,良,78.3,2.7,10-10-10,39.5,438,0,テカポ,57.5
2023100885,ブールヴァルディエ,2025/08/28,船橋,晴,1,2歳六,7,1,1,1.6,1.0,3,笠野雄大,54.0,ダ,1200.0,良,78.8,0.9,4-4-5,40.2,438,6,アイリーナ,52.5
2023100885,ブールヴァルディエ,2025/08/01,船橋,曇,4,ハイビスカスデビュー(2歳),7,5,5,43.2,5.0,6,笠野雄大,54.0,ダ,1200.0,良,78.1,2.8,5-5-5,40.3,432,0,バイラノーチェ,
2022101292,マリノドゥードゥー,2026/03/29,佐賀,曇,10,エリダヌス座特選(C2),12,4,4,137.5,11.0,4,青海大樹,53.0,ダ,1300.0,良,84.9,1.3,6-7-7-4,39.2,467,-4,サンマルウォーリア,5.4
2022101292,マリノドゥードゥー,2026/03/14,佐賀,晴,11,こいぬ座特選(C2),11,8,10,126.0,9.0,10,青海大樹,53.0,ダ,1400.0,良,94.3,2.7,7-9-9-11,41.4,471,6,チカポコ,
2022101292,マリノドゥードゥー,2026/02/28,佐賀,晴,5,コーラル賞(C2),10,2,2,21.9,6.0,5,小林凌,54.0,ダ,1300.0,不,86.0,0.5,5-5-7-9,40.1,465,3,アーコレード,3.2
2022101292,マリノドゥードゥー,2026/02/15,佐賀,晴,10,ふたご座特選(C2),12,1,1,142.7,8.0,9,小林凌,54.0,ダ,1300.0,重,86.0,3.1,11-10-12-12,41.4,462,-2,チリーゴールド,
2022101292,マリノドゥードゥー,2026/01/31,佐賀,晴,11,うさぎ座特選(C2),12,8,11,30.8,6.0,11,小林凌,54.0,ダ,1400.0,良,93.1,2.9,8-9-10-11,40.4,464,-3,ロードプライズ,
2022101292,マリノドゥードゥー,2026/01/17,佐賀,晴,9,オリオン座特選(C2),12,3,3,93.0,10.0,10,小林凌,54.0,ダ,1300.0,良,86.3,2.6,9-8-9-9,40.7,467,3,アーサーテソーロ,
2022101292,マリノドゥードゥー,2025/10/18,佐賀,曇,8,C2ー3組,10,3,3,1.7,1.0,2,飛田愛斗,54.0,ダ,1400.0,良,92.9,0.2,1-1-3-3,40.9,464,-2,フェルカド,12.8
2022101292,マリノドゥードゥー,2025/10/04,佐賀,曇,6,C2ー4組,11,1,1,8.4,3.0,4,石川慎将,54.0,ダ,1300.0,不,83.7,0.8,5-4-5-5,38.7,466,2,クレドール,4.8
2022101292,マリノドゥードゥー,2025/09/21,佐賀,晴,3,C2ー6組,11,5,6,2.4,2.0,2,石川慎将,54.0,ダ,1400.0,重,92.1,0.5,1-1-1-2,39.7,464,1,リネンドライブ,12.8
2022101292,マリノドゥードゥー,2025/09/07,佐賀,曇,2,C2ー7組,11,5,5,2.2,1.0,3,山口勲,54.0,ダ,1300.0,良,85.5,1.4,2-2-2-3,40.9,463,1,ハクアイラガッツァ,7.2
2022101292,マリノドゥードゥー,2025/08/23,佐賀,曇,3,C2ー13組,11,6,7,3.8,2.0,1,石川慎将,54.0,ダ,1400.0,不,90.8,-0.2,2-2-2-2,38.8,462,8,(シルバヴール),40.0
2022101292,マリノドゥードゥー,2025/07/21,佐賀,晴,4,エル・ランチョ・グラ(3歳),10,4,4,2.9,1.0,4,石川慎将,54.0,ダ,1400.0,重,92.2,0.4,3-2-2-4,40.5,454,4,リネンフラッシュ,5.4
2022101292,マリノドゥードゥー,2025/06/26,佐賀,曇,10,ペンタス賞(3歳),12,5,6,20.9,4.0,1,石川慎将,54.0,ダ,1400.0,重,91.5,-0.7,2-2-1-1,40.7,450,1,(ライフク),45.0
2022101292,マリノドゥードゥー,2025/06/08,佐賀,小雨,1,3歳ー6組,10,8,9,5.2,3.0,3,石川慎将,54.0,ダ,1300.0,良,85.6,0.7,2-2-3-4,39.9,449,-4,ハヤブサナンデヒメ,8.1
2022101292,マリノドゥードゥー,2025/05/26,佐賀,曇,3,チャレンジシリーズ(3歳),10,8,10,21.5,5.0,5,林悠翔,51.0,ダ,1400.0,稍,94.6,1.0,6-8-7-6,42.4,453,0,ハインズテソーロ,3.6
2022101292,マリノドゥードゥー,2025/05/12,佐賀,曇,1,3歳ー5組,11,6,6,8.1,4.0,3,林悠翔,51.0,ダ,1300.0,稍,85.8,0.2,5-6-6-6,39.3,453,3,ヘルデンジーグ,8.1
2022101292,マリノドゥードゥー,2025/04/25,佐賀,曇,7,KYUSHUDREA(3歳),10,7,8,6.8,3.0,4,林悠翔,51.0,ダ,1400.0,稍,93.5,0.6,3-3-4-6,41.0,450,-2,カシノエイサップ,5.4
2022101292,マリノドゥードゥー,2025/04/05,佐賀,曇,10,SAGAリベンジャー(3歳),11,8,11,2.1,1.0,1,林悠翔,51.0,ダ,900.0,良,56.3,-0.4,1-1,37.4,452,7,(オレンジジュース),45.0
2022101292,マリノドゥードゥー,2025/03/15,佐賀,雨,5,うまかばい!福岡の酪(3歳),11,4,4,7.2,4.0,5,田中直人,54.0,ダ,1300.0,重,87.2,1.0,3-2-1-2,41.3,445,9,ジャスミン,3.4
2022101292,マリノドゥードゥー,2025/02/16,1小倉8,曇,2,3歳未勝利,18,3,6,211.8,14.0,16,松本大輝,54.0,芝,1200.0,良,71.4,1.8,17-18,34.9,436,0,チェルビアット,
2022101292,マリノドゥードゥー,2024/12/21,7京都7,曇,6,2歳新馬,16,5,9,172.7,16.0,16,角田大和,55.0,ダ,1400.0,良,90.7,4.1,9-15,41.9,436,0,トウタツ,
2017104231,スズオリーブ,2026/06/04,門別,晴,3,えんどう豆生まれドリ(C4),13,5,7,279.6,12.0,11,藤田凌駕,53.0,ダ,1200.0,良,77.6,3.3,5-7,40.7,458,8,スターオブムーラン,
2017104231,スズオリーブ,2026/05/20,門別,曇,10,グランシャリオドリー(C4),14,4,6,209.6,11.0,9,藤田凌駕,53.0,ダ,1200.0,良,76.6,1.6,8-9,39.0,450,-6,ガイストゼーゲン,
2017104231,スズオリーブ,2026/05/06,門別,晴,3,3歳以上C4ー2,12,6,7,93.6,11.0,7,藤田凌駕,53.0,ダ,1000.0,稍,63.3,1.6,9-11,37.6,456,-2,ワイルドタイタン,
2017104231,スズオリーブ,2026/04/23,門別,曇,3,3歳以上C4ー2,12,8,12,377.3,12.0,7,藤田凌駕,53.0,ダ,1000.0,稍,63.2,1.3,7-7,37.9,458,6,クアトロソバージュ,
2017104231,スズオリーブ,2025/11/13,門別,晴,5,3歳以上C3ー2C4,12,8,12,262.7,12.0,12,若杉朝飛,52.0,ダ,1000.0,稍,63.7,2.0,12-12,37.9,452,-6,ステラブローニュ,
2017104231,スズオリーブ,2025/11/03,門別,晴,5,鍛えた日々に喝采を特(C4),8,3,3,33.3,5.0,2,藤田凌駕,53.0,ダ,1000.0,重,64.2,0.9,5-3,38.3,458,4,キタサンヤマブキ,15.4
2017104231,スズオリーブ,2025/10/21,門別,曇,8,バンダ特別(C4),8,1,1,45.2,8.0,4,岩橋勇二,55.0,ダ,1000.0,稍,63.6,0.5,2-2,38.5,454,-8,モーニングボタン,7.7
2017104231,スズオリーブ,2025/10/07,門別,曇,6,3歳以上C4ー2,12,6,8,103.6,10.0,12,藤田凌駕,53.0,ダ,1200.0,良,78.3,1.7,10-11,40.6,462,0,ヤルキゲンキユウキ,
2017104231,スズオリーブ,2025/09/23,門別,晴,8,松山光プロジェクト特(C4),8,5,5,195.6,8.0,8,藤田凌駕,52.0,ダ,1000.0,稍,64.2,2.3,5-7,38.7,462,10,カーヌスティ,
2017104231,スズオリーブ,2025/09/09,門別,曇,8,ダリア特別(C4),12,4,4,20.7,7.0,8,藤田凌駕,52.0,ダ,1000.0,稍,63.3,0.5,10-9,38.0,452,-4,マリノロマンス,
2017104231,スズオリーブ,2025/08/28,門別,曇,5,ポイント10倍!SP(C4),12,8,12,5.5,3.0,2,藤田凌駕,52.0,ダ,1000.0,良,63.5,0.4,7-6,37.8,456,0,ササキントモジロウ,11.2
2017104231,スズオリーブ,2025/08/12,門別,晴,6,3歳以上C4ー3,9,2,2,15.0,6.0,3,藤田凌駕,52.0,ダ,1000.0,良,63.3,0.4,7-7,37.5,456,8,カネトシブレーブ,8.4
2017104231,スズオリーブ,2025/07/29,門別,晴,7,3歳以上C4ー3,9,3,3,9.1,6.0,6,秋元耕成,55.0,ダ,1000.0,重,63.6,0.5,6-7,38.0,448,-2,エイダイファルコン,
2017104231,スズオリーブ,2025/07/15,門別,曇,10,グランシャリオドリー(C4),12,5,6,61.4,9.0,7,若杉朝飛,52.0,ダ,1000.0,稍,63.9,1.3,10-9,38.2,450,-4,ヴォルフラム,
2017104231,スズオリーブ,2025/07/01,門別,晴,6,どさんこ内藤賞(C4),9,3,3,36.0,5.0,4,若杉朝飛,52.0,ダ,1000.0,良,62.9,0.8,6-5,37.6,454,2,トーアエデン,5.6
2017104231,スズオリーブ,2025/06/19,門別,晴,7,3歳以上C4ー3,12,8,12,114.4,9.0,7,若杉朝飛,52.0,ダ,1000.0,良,63.1,0.9,9-9,38.2,452,8,トーケンマコット,
2017104231,スズオリーブ,2025/05/29,門別,晴,7,3歳以上C4ー2,7,5,5,25.3,7.0,3,若杉朝飛,52.0,ダ,1000.0,良,62.9,0.2,3-3,38.2,444,-4,イカロスカフェ,8.4
2017104231,スズオリーブ,2025/05/21,門別,晴,2,3歳以上C4ー2,14,2,2,390.6,12.0,11,若杉朝飛,52.0,ダ,1200.0,良,77.7,2.8,11-12,40.2,448,2,ニシケンカバル,
2017104231,スズオリーブ,2025/05/08,門別,曇,9,3歳以上C4ー2,14,3,3,153.5,9.0,7,及川烈,54.0,ダ,1200.0,良,76.7,2.1,2-3,39.5,446,2,パッションプリマ,
2017104231,スズオリーブ,2025/04/23,門別,曇,9,アネモネ特別(C4),9,6,6,22.0,5.0,6,及川烈,54.0,ダ,1000.0,重,62.5,1.2,3-4,37.8,444,-8,アライグマパンチ,
2017104231,スズオリーブ,2024/11/06,門別,曇,6,3歳以上C2ー2?C,11,4,4,140.0,10.0,5,藤田凌駕,52.0,ダ,1200.0,良,76.1,1.1,4-5,39.0,452,-2,シナモンデイジー,2.8
2017104231,スズオリーブ,2024/10/22,門別,曇,7,3歳以上C3ー2C4,12,1,1,96.9,10.0,7,藤田凌駕,52.0,ダ,1200.0,稍,76.4,1.7,7-6,39.7,454,0,スターメイデン,
2017104231,スズオリーブ,2024/10/08,門別,晴,10,十勝軽種馬農業協同組(C3),9,5,5,18.8,6.0,7,藤田凌駕,52.0,ダ,1200.0,稍,76.2,0.8,5-8,38.4,454,2,アルヘンティニータ,
2017104231,スズオリーブ,2024/09/25,門別,晴,8,3歳以上C4ー2,8,8,8,11.2,5.0,1,藤田凌駕,52.0,ダ,1200.0,良,75.5,-0.3,2-2,38.5,452,0,(シュタイフブリーゼ),40.0
2017104231,スズオリーブ,2024/09/11,門別,晴,6,3歳以上C4ー2,9,8,9,20.3,5.0,5,藤田凌駕,52.0,ダ,1200.0,良,76.7,1.0,1-2,39.1,452,0,ウィンストラテジー,2.8
2017104231,スズオリーブ,2024/08/29,門別,曇,5,3歳以上C4ー2,11,4,4,78.5,9.0,8,藤田凌駕,52.0,ダ,1200.0,稍,76.8,1.6,5-7,40.0,452,-2,ピュアジャスミン,
2017104231,スズオリーブ,2024/08/14,門別,曇,5,3歳以上C4ー2,12,7,10,14.4,7.0,6,藤田凌駕,52.0,ダ,1200.0,重,75.8,0.5,6-6,38.8,454,2,シャイニングアース,
2017104231,スズオリーブ,2024/08/01,門別,雨,6,3歳以上C4ー2,11,8,10,14.4,5.0,6,若杉朝飛,52.0,ダ,1200.0,稍,75.7,0.8,8-7,38.9,452,2,キュリエール,
2017104231,スズオリーブ,2024/07/17,門別,曇,7,3歳以上C4ー2,9,6,6,91.6,9.0,4,藤田凌駕,52.0,ダ,1200.0,良,76.0,1.0,7-7,38.8,450,0,パープルビューティ,5.6
2017104231,スズオリーブ,2024/07/02,門別,晴,8,3歳以上C4ー2,10,4,4,77.2,10.0,7,若杉朝飛,52.0,ダ,1000.0,稍,63.5,1.6,7-6,38.0,450,2,クロノワール,
2017104231,スズオリーブ,2024/06/13,門別,晴,7,3歳以上C4ー2,8,7,7,33.6,7.0,4,若杉朝飛,52.0,ダ,1200.0,良,77.1,1.1,3-3,40.6,448,0,マイバンビーナ,5.6
2017104231,スズオリーブ,2024/05/28,門別,曇,8,ブルースター特別(C3),12,7,9,194.9,12.0,11,若杉朝飛,52.0,ダ,1200.0,良,78.4,2.6,4-4,41.7,448,8,フルオブプレイズ,
2017104231,スズオリーブ,2024/05/09,門別,晴,9,3歳以上C3C4ー1,12,5,6,119.8,11.0,11,藤田凌駕,52.0,ダ,1000.0,稍,63.4,1.3,11-10,37.9,440,-4,コリュウカゲミツ,
2017104231,スズオリーブ,2024/04/25,門別,曇,8,3歳以上C3C4ー1,11,1,1,179.0,11.0,6,井上俊彦,52.0,ダ,1000.0,不,62.2,2.0,7-7,37.5,444,-4,ディーエスエンスー,
2017104231,スズオリーブ,2023/11/02,門別,晴,9,サザンカ特別(C1),12,3,3,300.1,12.0,12,若杉朝飛,51.0,ダ,1000.0,重,63.9,3.0,11-11,38.2,448,0,ラヴァグロウ,
2017104231,スズオリーブ,2023/10/18,門別,晴,9,ジャノメギク特別(C1),12,4,4,36.7,8.0,9,若杉朝飛,51.0,ダ,1000.0,良,63.0,1.6,6-7,38.2,448,4,キタノトパーズ,
2017104231,スズオリーブ,2023/10/04,門別,晴,9,映画「北の流氷」製作(C1),12,5,5,177.4,10.0,3,若杉朝飛,51.0,ダ,1000.0,良,62.5,0.6,4-4,37.8,444,-4,ラビアータ,11.6
2017104231,スズオリーブ,2023/09/20,門別,晴,9,トレニア特別(C1),12,5,5,54.5,7.0,8,落合玄太,54.0,ダ,1000.0,良,63.0,1.4,6-6,37.9,448,0,エリコーハク,
2017104231,スズオリーブ,2023/09/07,門別,晴,9,ポーチュラカ特別(C1),10,1,1,99.5,9.0,中,若杉朝飛,51.0,ダ,1000.0,稍,,,,,448,-4,ユキゲシズク,
2017104231,スズオリーブ,2023/08/24,門別,晴,9,共済ホール特別(C1),12,5,5,143.3,11.0,11,若杉朝飛,51.0,ダ,1000.0,良,63.1,1.9,6-6,38.4,452,2,コイニオチテ,
2017104231,スズオリーブ,2023/07/27,門別,晴,9,あびら町純米大吟醸あ(C1),11,8,10,60.4,7.0,8,若杉朝飛,51.0,ダ,1000.0,良,62.6,1.2,4-5,38.0,450,2,ロザシアニン,
2017104231,スズオリーブ,2023/07/13,門別,曇,9,ユリ特別(C1),8,6,6,21.4,5.0,4,若杉朝飛,51.0,ダ,1000.0,稍,62.5,1.0,4-4,37.7,448,2,ロザシアニン,7.7
2017104231,スズオリーブ,2023/06/29,門別,晴,9,クチナシ特別(C1),11,2,2,10.5,4.0,8,若杉朝飛,51.0,ダ,1000.0,稍,63.4,1.9,5-6,38.9,446,2,ワイルドラヴ,
2017104231,スズオリーブ,2023/06/14,門別,曇,11,キンレンカ特別(C1),12,8,11,28.0,5.0,3,若杉朝飛,51.0,ダ,1000.0,稍,61.7,0.8,5-4,37.5,444,4,メイクザウインド,11.6
2017104231,スズオリーブ,2023/05/17,門別,晴,7,ウツギ特別(C1),8,2,2,4.8,3.0,3,若杉朝飛,51.0,ダ,1000.0,良,62.1,0.6,4-4,37.4,440,4,ラブリプリンチャン,11.6
2017104231,スズオリーブ,2023/05/04,門別,晴,7,3歳以上C2ー2C3,11,2,2,7.0,4.0,1,若杉朝飛,51.0,ダ,1000.0,良,61.6,-0.4,3-3,37.3,436,2,(スマイルムーン),40.0
2017104231,スズオリーブ,2023/04/20,門別,曇,9,3歳以上C3,12,7,10,76.7,10.0,2,若杉朝飛,51.0,ダ,1200.0,稍,74.8,0.2,2-2,39.4,434,-4,ラグドール,11.2
2017104231,スズオリーブ,2022/11/02,門別,晴,9,サフラン特別(C1),12,6,8,298.4,11.0,中,若杉朝飛,51.0,ダ,1200.0,稍,,,,,438,2,スノーホルンロード,
2017104231,スズオリーブ,2022/10/19,門別,晴,7,トレニア特別(C1),9,7,7,133.7,8.0,5,若杉朝飛,51.0,ダ,1200.0,良,76.5,1.4,3-2,39.8,436,-2,ロードシャマール,3.1
2017104231,スズオリーブ,2022/10/06,門別,曇,9,シュウメイギク特別(C1),11,2,2,86.2,8.0,7,若杉朝飛,51.0,ダ,1200.0,稍,75.0,3.2,11-9,38.2,438,-8,ドリームビリーバー,
2017104231,スズオリーブ,2022/09/21,門別,晴,7,道の駅樹海ロード日高(C1),9,7,7,38.5,6.0,5,若杉朝飛,51.0,ダ,1200.0,重,74.9,0.9,2-2,38.9,446,6,トップギア,3.1
2017104231,スズオリーブ,2022/09/06,門別,曇,7,コスモス特別(C1),10,3,3,67.4,7.0,9,中越琉世,54.0,ダ,1200.0,稍,77.2,2.7,6-6,41.3,440,-4,ピースファイン,
2017104231,スズオリーブ,2022/08/24,門別,晴,8,SORACHI198(C2),9,8,9,49.7,9.0,1,若杉朝飛,51.0,ダ,1200.0,良,75.1,-0.3,5-6,38.7,444,4,(エイレーネ),45.0
2017104231,スズオリーブ,2022/08/10,門別,雨,10,木古内キーコのモゥダ(C2),11,4,4,63.5,6.0,4,若杉朝飛,51.0,ダ,1200.0,不,74.5,1.8,3-4,39.2,440,2,ジャスパーメジャー,6.3
2017104231,スズオリーブ,2022/07/19,門別,晴,9,登別地獄谷?鬼の棲む(C3),8,5,5,20.9,3.0,2,若杉朝飛,51.0,ダ,1200.0,稍,74.9,1.2,2-3,38.6,438,2,ジャスパーメジャー,12.6
2017104231,スズオリーブ,2022/07/05,門別,曇,8,キンロバイ特別(C3),12,2,2,33.8,7.0,5,若杉朝飛,51.0,ダ,1000.0,稍,61.4,0.4,6-6,37.1,436,-4,フルオブハピネス,3.1
2017104231,スズオリーブ,2022/06/22,門別,曇,8,エゴノキ特別(C3),8,5,5,48.1,7.0,6,桑村真明,54.0,ダ,1000.0,良,62.7,0.4,4-4,37.9,440,2,クラルージュ,
2017104231,スズオリーブ,2022/06/02,門別,曇,10,楽天競馬で10%還元(C3),11,4,4,164.7,10.0,10,若杉朝飛,51.0,ダ,1200.0,重,75.8,2.1,2-4,39.7,438,-2,ヤマニンエピクーレ,
2017104231,スズオリーブ,2022/05/19,門別,雨,4,AIRDOカード特別(C3),6,6,6,22.2,4.0,5,若杉朝飛,51.0,ダ,1000.0,良,64.0,0.7,1-1,40.1,440,8,ルティレ,3.1
2017104231,スズオリーブ,2022/05/04,門別,晴,8,ビッグポッカコーヒー(C3),9,1,1,20.9,3.0,8,服部茂史,54.0,ダ,1000.0,良,65.6,3.5,2-3,40.6,432,6,ヴァンヌ,
2017104231,スズオリーブ,2022/04/21,門別,晴,9,ミズバショウ特別(C3),7,2,2,9.9,3.0,3,桑村真明,54.0,ダ,1200.0,良,77.9,1.2,1-1,41.3,426,-12,ジャストフィット,9.5
2017104231,スズオリーブ,2021/11/04,門別,晴,4,ジャノメギク特別(C3),12,2,2,23.2,9.0,5,阿部龍,54.0,ダ,1200.0,重,74.3,1.0,7-5,37.2,438,-2,アレッタレジーナ,3.1
2017104231,スズオリーブ,2021/10/21,門別,曇,6,3歳以上C3ー2C4,11,1,1,14.6,3.0,9,阿部龍,54.0,ダ,1200.0,不,75.7,2.7,3-3,39.7,440,2,バイタライズ,
2017104231,スズオリーブ,2021/10/07,門別,曇,6,3歳以上C3ー2,8,2,2,104.3,8.0,8,阿部龍,54.0,ダ,1200.0,重,74.2,0.8,3-5,38.8,438,-2,ワールドナカヤマ,
2017104231,スズオリーブ,2021/09/23,門別,曇,7,紅葉彩る沙流川渓谷賞(C3),12,8,12,10.1,3.0,6,阿部龍,54.0,ダ,1200.0,重,75.0,1.0,3-3,39.0,440,-2,ヤマイチキャプテン,
2017104231,スズオリーブ,2021/09/09,門別,曇,7,北海道きたやさい賞(C3),8,8,8,10.8,3.0,3,阿部龍,54.0,ダ,1200.0,不,73.5,1.0,4-3,38.1,442,0,ソノラメンテ,6.3
2017104231,スズオリーブ,2021/08/25,門別,曇,6,ソガベツの滝賞(C3),7,4,4,22.4,5.0,3,阿部龍,54.0,ダ,1200.0,不,73.6,0.3,6-6,37.7,442,2,ワイプアウト,6.3
2017104231,スズオリーブ,2021/08/11,門別,晴,8,おむすび「いぶりイレ(C3),9,6,6,36.2,5.0,6,阿部龍,54.0,ダ,1000.0,重,61.3,1.1,4-3,37.0,440,2,メイム,
2017104231,スズオリーブ,2021/07/29,門別,曇,7,3歳以上C3ー4C4,12,5,5,177.6,11.0,3,阿部龍,54.0,ダ,1000.0,良,63.8,0.8,6-5,39.2,438,-4,セイウンモーリー,6.3
2017104231,スズオリーブ,2021/07/15,門別,晴,3,3歳以上C3ー4C4,11,8,10,27.5,8.0,7,阿部龍,54.0,ダ,1000.0,良,63.3,1.7,3-4,39.1,442,0,ユーティリティ,
2017104231,スズオリーブ,2021/06/30,門別,曇,7,3歳以上C4ー2,9,2,2,51.9,8.0,9,阿部龍,54.0,ダ,1200.0,良,78.2,2.3,2-3,41.6,442,6,グーテオヌール,
2017104231,スズオリーブ,2021/06/17,門別,曇,3,3歳以上C3ー3C4,12,1,1,15.7,3.0,9,阿部龍,54.0,ダ,1000.0,良,64.0,1.7,9-10,38.4,436,-2,カンタベリーピース,
2017104231,スズオリーブ,2021/06/03,門別,曇,6,真歌公園賞(C4),8,4,4,25.3,3.0,7,阿部龍,54.0,ダ,1200.0,良,77.2,3.2,4-3,41.3,438,0,ダイナストーン,
2017104231,スズオリーブ,2021/05/19,門別,曇,9,3歳以上C3ー2C4,11,2,2,14.6,4.0,7,五十嵐冬,54.0,ダ,1200.0,重,75.0,2.2,8-9,39.0,438,2,ラストトレビアン,
2017104231,スズオリーブ,2021/05/05,門別,雨,1,3歳以上C4ー2,11,7,10,2.4,1.0,4,桑村真明,54.0,ダ,1000.0,良,64.1,0.7,1-1,40.4,436,-6,アイガーテソーロ,4.2
2017104231,スズオリーブ,2021/04/22,門別,晴,5,3歳以上C4ー2,8,1,1,1.3,1.0,3,石川倭,54.0,ダ,1000.0,良,63.5,0.2,1-1,38.8,442,8,ムーンアルテミス,6.3
