horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022106997,スターペスショウマ,2025/03/01,1阪神1,晴,3.0,3歳未勝利,16,2.0,4,56.1,8.0,8,森田誠也,54.0,ダ,1800.0,良,116.7,1.7,4-3-4-6,40.6,456.0,2.0,ソングコレクター,
2022106997,スターペスショウマ,2024/11/17,6京都6,曇,5.0,2歳新馬,9,1.0,1,87.0,9.0,6,田口貫太,55.0,芝,1800.0,良,110.0,0.9,3-4,34.5,454.0,0.0,キングメーカー,
2022104905,チリーゴールド,2026/03/28,1中京5,晴,7.0,4歳以上1勝クラス,15,5.0,9,18.2,9.0,6,高杉吏麒,56.0,芝,1600.0,良,94.9,0.5,8-9-8,33.7,426.0,-4.0,キスアンドクライ,
2022104905,チリーゴールド,2026/02/15,佐賀,晴,10.0,ふたご座特選(C2),12,7.0,10,1.2,1.0,1,加茂飛翔,54.0,ダ,1300.0,重,82.9,-1.0,2-2-1-1,40.7,430.0,0.0,(リーフアクアリウム),45.0
2022104905,チリーゴールド,2026/02/01,佐賀,曇,2.0,C2ー6組,10,8.0,9,1.1,1.0,1,加茂飛翔,54.0,ダ,1300.0,良,83.2,-1.0,1-1-1-1,37.0,430.0,0.0,(ソレイケギンチャン),40.0
2022104905,チリーゴールド,2026/01/11,佐賀,曇,1.0,C2ー15組,10,8.0,9,1.1,1.0,1,飛田愛斗,54.0,ダ,1300.0,良,83.0,-0.6,1-1-1-1,37.6,430.0,8.0,(ルーパステソーロ),40.0
2022104905,チリーゴールド,2025/12/06,5中京1,晴,3.0,3歳以上1勝クラス,15,6.0,10,34.1,10.0,9,石神深道,52.0,ダ,1800.0,良,114.8,0.6,7-8-8-8,38.4,422.0,-6.0,レーヴドレフォン,
2022104905,チリーゴールド,2025/11/16,5東京4,晴,12.0,3歳以上1勝クラス,13,8.0,12,60.3,10.0,11,杉原誠人,54.0,芝,2000.0,良,120.8,1.1,9-7-9,34.9,428.0,-6.0,プルミエソルティ,
2022104905,チリーゴールド,2025/09/15,4中山5,曇,4.0,3歳未勝利,16,3.0,6,22.5,8.0,3,石神深道,52.0,芝,1600.0,良,93.5,0.3,7-8-7,34.3,434.0,-4.0,オルグジェシダ,140.0
2022104905,チリーゴールド,2025/09/07,4中山2,晴,2.0,3歳未勝利,16,1.0,2,53.0,12.0,4,石神深道,52.0,芝,1600.0,良,93.4,0.3,7-11-11,33.7,438.0,2.0,キアラメンテ,84.0
2022104905,チリーゴールド,2025/07/26,1札幌1,曇,6.0,3歳未勝利,13,8.0,13,,,除,柴田裕一,52.0,芝,1800.0,良,,,,,434.0,-2.0,デルマケセラセラ,
2022104905,チリーゴールド,2025/07/06,1函館8,曇,4.0,3歳未勝利,15,6.0,11,92.2,12.0,7,柴田裕一,52.0,芝,1200.0,稍,70.5,0.9,14-12,35.0,436.0,6.0,ララバニュルス,
2022104905,チリーゴールド,2025/06/22,1函館4,曇,1.0,3歳未勝利,15,5.0,10,49.1,8.0,11,長浜鴻緒,53.0,芝,1200.0,重,70.6,1.1,14-14,35.1,430.0,0.0,ベビーズブレス,
2022104992,フェイトライン,2026/03/15,1阪神8,曇,7.0,4歳以上1勝クラス,13,7.0,11,5.3,3.0,5,吉村誠之,58.0,芝,1600.0,良,93.1,0.3,1-1,35.6,522.0,-4.0,メイショウアボット,82.0
2022104992,フェイトライン,2026/03/01,1阪神4,晴,8.0,4歳以上1勝クラス,15,4.0,6,7.2,3.0,3,坂井瑠星,57.0,芝,1800.0,良,106.0,0.1,1-1,35.2,526.0,-2.0,レベルスルール,210.0
2022104992,フェイトライン,2026/02/01,1小倉4,曇,4.0,障害4歳以上未勝利,12,6.0,8,7.1,3.0,10,高田潤,59.0,障,2860.0,良,202.9,6.8,11-11-10-10,14.2,528.0,18.0,グアラニア,
2022104992,フェイトライン,2025/11/08,5東京1,晴,12.0,3歳以上1勝クラス,14,7.0,11,13.2,6.0,6,プーシャ,57.0,芝,1600.0,良,94.4,0.9,2-2,34.3,510.0,-10.0,ダノンエンブレム,
2022104992,フェイトライン,2025/10/12,3京都4,曇,12.0,3歳以上1勝クラス,18,1.0,1,11.1,7.0,8,団野大成,56.0,芝,1600.0,良,93.3,0.6,9-9,33.8,520.0,-4.0,ワンモアスマイル,
2022104992,フェイトライン,2025/09/15,4阪神5,晴,8.0,3歳以上1勝クラス,8,1.0,1,6.4,4.0,4,吉村誠之,54.0,芝,1800.0,良,105.4,0.5,5-4,34.6,524.0,8.0,エバーグルーヴ,120.0
2022104992,フェイトライン,2025/07/13,2小倉6,曇,8.0,3歳以上1勝クラス,16,1.0,2,6.4,3.0,2,吉村誠之,54.0,芝,1800.0,良,108.7,0.1,6-6-5-4,36.6,516.0,-4.0,インヴォーグ,320.0
2022104992,フェイトライン,2025/06/22,3阪神6,曇,3.0,3歳未勝利,18,5.0,9,8.5,5.0,1,吉村誠之,56.0,芝,1600.0,良,93.8,0.0,7-6,34.7,520.0,8.0,(コスモグローリー),560.0
2022104992,フェイトライン,2025/05/17,1新潟5,雨,3.0,3歳未勝利,16,4.0,8,3.8,2.0,8,団野大成,57.0,芝,1800.0,稍,110.0,1.3,2-2,36.6,512.0,-2.0,シャンクス,
2022104992,フェイトライン,2025/05/03,2京都3,晴,5.0,3歳未勝利,12,6.0,8,6.2,3.0,2,団野大成,57.0,芝,1800.0,稍,108.7,0.1,5-4,34.3,514.0,-4.0,ヤエギリ,220.0
2022104992,フェイトライン,2025/04/20,2阪神8,曇,5.0,3歳未勝利,18,8.0,16,46.5,9.0,2,団野大成,57.0,芝,1800.0,良,106.5,0.3,3-2,35.2,518.0,6.0,アスクヴォルテージ,220.0
2022104992,フェイトライン,2025/02/15,1京都5,晴,1.0,3歳未勝利,16,6.0,11,32.3,9.0,7,岩田望来,57.0,ダ,1200.0,良,74.1,1.3,5-5,37.9,512.0,-2.0,ハヤテノツバサ,
2022104992,フェイトライン,2025/02/09,1京都4,晴,1.0,3歳未勝利,13,3.0,3,9.5,5.0,6,吉村誠之,55.0,ダ,1200.0,稍,75.0,1.5,9-7,36.9,514.0,2.0,ウォーターパラディ,
2022104992,フェイトライン,2025/01/25,1中京8,晴,1.0,3歳未勝利,15,7.0,13,18.8,4.0,3,団野大成,57.0,ダ,1200.0,良,74.2,1.7,3-3,38.6,512.0,-4.0,エコロレオナ,140.0
2022104992,フェイトライン,2025/01/12,1中京4,曇,2.0,3歳未勝利,16,1.0,1,37.3,10.0,8,Ｍ．デム,57.0,ダ,1400.0,良,87.6,2.1,8-6,39.6,516.0,4.0,レーティッシュ,
2022104992,フェイトライン,2024/11/09,3福島3,晴,2.0,2歳未勝利,14,2.0,2,15.5,5.0,8,ドイル,56.0,ダ,1700.0,良,108.5,1.5,4-3-6-3,40.0,512.0,0.0,アメージング,
2022104992,フェイトライン,2024/10/13,5京都4,晴,2.0,2歳未勝利,10,1.0,1,13.4,5.0,4,団野大成,56.0,ダ,1800.0,良,115.8,2.3,7-7-5-4,40.5,512.0,14.0,マテンロウブレイブ,83.0
2022104992,フェイトライン,2024/08/04,2新潟4,晴,3.0,2歳新馬,9,3.0,3,15.7,4.0,9,坂井瑠星,55.0,芝,1800.0,良,113.7,2.8,6-6,35.8,498.0,0.0,ジェゼロ,
2022100457,テレプシコーラ,2026/05/03,3京都4,曇,7.0,4歳以上1勝クラス,8,3.0,3,25.3,6.0,7,国分優作,56.0,芝,2000.0,良,121.3,1.6,1-2-2-2,35.6,426.0,14.0,タンテドヴィーヴル,
2022100457,テレプシコーラ,2026/01/11,1京都4,曇,7.0,4歳以上1勝クラス,14,5.0,8,33.5,8.0,14,団野大成,55.0,芝,2000.0,良,123.4,1.5,7-6-8-8,35.5,412.0,-6.0,ロールザダイス,
2022100457,テレプシコーラ,2025/12/13,5中京3,曇,7.0,3歳以上1勝クラス,18,8.0,17,23.9,8.0,6,国分優作,54.0,芝,2200.0,良,132.1,1.1,6-5-5-5,34.9,418.0,4.0,パフュームセント,
2022100457,テレプシコーラ,2025/11/02,3京都11,晴,7.0,3歳以上1勝クラス,16,5.0,10,9.3,5.0,8,西村淳也,54.0,芝,2200.0,良,133.8,0.5,7-8-8-7,34.4,414.0,10.0,スカイサーベイ,
2022100457,テレプシコーラ,2025/08/16,3中京7,晴,3.0,3歳未勝利,18,8.0,16,14.5,5.0,1,団野大成,55.0,芝,2200.0,良,132.4,-0.4,7-8-8-8,34.3,404.0,-2.0,(リビングストン),560.0
2022100457,テレプシコーラ,2025/08/03,3中京4,晴,9.0,3歳未勝利,17,8.0,17,8.8,4.0,7,吉村誠之,54.0,芝,2000.0,良,121.7,1.3,15-14-11-12,34.4,406.0,-2.0,ダノンフィオーレ,
2022100457,テレプシコーラ,2025/06/21,3阪神5,晴,6.0,3歳未勝利,14,3.0,4,,,取,吉村誠之,54.0,芝,2000.0,良,,,,,,,フララナキラ,
2022100457,テレプシコーラ,2025/05/24,2京都9,小雨,5.0,3歳未勝利,16,2.0,4,3.6,2.0,9,吉村誠之,54.0,芝,2000.0,良,122.3,1.2,10-11-7-8,37.0,408.0,-2.0,サラダ,
2022100457,テレプシコーラ,2025/04/27,2京都2,晴,5.0,3歳未勝利,14,6.0,9,11.8,4.0,2,吉村誠之,54.0,芝,2000.0,良,119.7,0.2,6-6-6-6,34.5,410.0,4.0,ルージュスティーズ,220.0
2022100457,テレプシコーラ,2025/02/15,1京都5,晴,6.0,3歳未勝利,14,8.0,14,13.9,7.0,8,Ｍ．デム,55.0,芝,2000.0,良,122.9,0.9,10-10-10-11,35.0,406.0,2.0,サヴォンリンナ,
2022100457,テレプシコーラ,2024/12/14,7京都5,曇,7.0,2歳未勝利,18,5.0,10,32.8,9.0,5,Ｍ．デム,55.0,芝,1800.0,良,108.4,0.8,17-16,34.6,404.0,-2.0,パラディレーヌ,55.0
2022100457,テレプシコーラ,2024/11/17,6京都6,曇,3.0,2歳未勝利,14,6.0,9,14.0,6.0,5,吉村誠之,53.0,芝,1600.0,良,95.5,0.9,12-11,35.0,406.0,2.0,キスアンドクライ,55.0
2022100457,テレプシコーラ,2024/10/20,5京都6,晴,4.0,2歳新馬,17,8.0,16,141.0,15.0,4,吉村誠之,52.0,芝,1600.0,稍,95.2,0.5,12-12,35.5,404.0,0.0,エリカエクスプレス,110.0
2022104940,エイカイカッシーナ,2026/03/01,1阪神4,晴,8.0,4歳以上1勝クラス,15,2.0,2,45.6,8.0,9,北村友一,55.0,芝,1800.0,良,106.5,0.6,4-5,35.0,444.0,0.0,レベルスルール,
2022104940,エイカイカッシーナ,2025/09/28,4阪神9,曇,8.0,3歳以上1勝クラス,18,7.0,13,112.5,11.0,18,西塚洸二,52.0,芝,1800.0,良,108.2,2.8,5-7,36.6,444.0,10.0,ローランドバローズ,
2022104940,エイカイカッシーナ,2025/06/01,2京都12,晴,11.0,白百合S(L),11,7.0,9,47.4,10.0,10,西塚洸二,55.0,芝,1800.0,良,107.4,2.1,6-7,36.8,434.0,2.0,ライトトラック,
2022104940,エイカイカッシーナ,2025/04/26,2京都1,晴,5.0,3歳未勝利,18,3.0,6,11.6,6.0,1,西塚洸二,54.0,芝,1800.0,良,108.0,0.0,2-3,34.8,432.0,4.0,(ハートメテオ),560.0
2022104940,エイカイカッシーナ,2025/03/02,1阪神2,小雨,5.0,3歳未勝利,18,8.0,18,62.2,13.0,9,田口貫太,54.0,芝,1800.0,良,106.9,0.7,8-6,35.4,428.0,-2.0,エバーグルーヴ,
2022104940,エイカイカッシーナ,2024/12/15,7京都6,晴,5.0,2歳新馬,14,1.0,1,31.6,8.0,6,北村友一,55.0,芝,1600.0,良,98.3,0.7,14-13,34.0,430.0,0.0,ノクナレア,
2022105407,サニーサルサ,2026/01/18,1京都7,晴,12.0,4歳以上1勝クラス,8,6.0,7,,,除,永島まな,53.0,芝,1600.0,良,,,,,484.0,14.0,サク,
2022105407,サニーサルサ,2025/12/21,5中京6,雨,8.0,3歳以上1勝クラス,16,5.0,9,97.0,14.0,4,永島まな,53.0,芝,1600.0,稍,95.9,0.1,2-2-2,35.7,470.0,-2.0,ミトノオルフェ,120.0
2022105407,サニーサルサ,2025/11/24,3福島6,曇,7.0,3歳以上1勝クラス,16,8.0,15,79.9,11.0,16,永島まな,53.0,ダ,1150.0,良,71.4,2.7,14-16,38.1,472.0,8.0,レグザゴン,
2022105407,サニーサルサ,2025/10/25,4新潟3,曇,12.0,3歳以上1勝クラス,17,5.0,9,36.3,10.0,13,斎藤新,54.0,芝,1400.0,良,82.5,1.2,8-8,35.7,464.0,8.0,ワタシマツワ,
2022105407,サニーサルサ,2025/07/20,2小倉8,晴,8.0,3歳以上1勝クラス,12,8.0,11,11.6,6.0,5,永島まな,51.0,芝,1200.0,良,69.3,0.5,4-4,35.6,456.0,-6.0,コウセキ,80.0
2022105407,サニーサルサ,2025/07/06,2小倉4,晴,9.0,小郡特別(1勝クラス),8,8.0,8,44.2,7.0,5,永島まな,53.0,芝,1200.0,良,69.2,0.8,5-6,35.2,462.0,2.0,ヒーローインチーフ,111.0
2022105407,サニーサルサ,2024/12/21,7京都7,曇,9.0,万両賞(1勝クラス),12,7.0,10,129.8,11.0,10,永島まな,55.0,芝,1400.0,良,83.1,1.4,5-7,35.1,460.0,0.0,ライラ,
2022105407,サニーサルサ,2024/12/08,7京都4,曇,6.0,2歳1勝クラス,10,7.0,7,112.5,9.0,9,永島まな,53.0,ダ,1200.0,良,74.7,3.5,8-9,38.3,460.0,2.0,アメリカンステージ,
2022105407,サニーサルサ,2024/10/20,5京都6,晴,8.0,なでしこ賞(1勝クラス),11,6.0,7,18.9,8.0,9,戸崎圭太,55.0,ダ,1400.0,稍,88.9,2.8,7-7,41.0,458.0,0.0,コスモストーム,
2022105407,サニーサルサ,2024/10/05,5京都1,晴,9.0,りんどう賞(1勝クラス),10,6.0,7,8.2,4.0,7,永島まな,55.0,芝,1400.0,良,82.6,0.8,9-9,34.6,458.0,-2.0,ヴーレヴー,
2022105407,サニーサルサ,2024/08/04,2新潟4,晴,11.0,ダリア賞(OP),9,7.0,7,3.1,2.0,4,永島まな,55.0,芝,1400.0,良,82.7,1.1,5-4,36.2,460.0,-8.0,プリティディーヴァ,240.0
2022105407,サニーサルサ,2024/06/08,4京都3,晴,5.0,2歳新馬,12,6.0,7,29.0,7.0,1,永島まな,53.0,芝,1600.0,良,94.1,-0.1,1-1,36.6,468.0,0.0,(ジャルディニエ),720.0
2022104556,リガーレ,2025/11/15,4京都3,晴,7.0,3歳以上1勝クラス,16,1.0,1,6.5,3.0,15,岩田望来,56.0,ダ,1800.0,良,115.8,3.9,2-1-1-2,41.0,524.0,2.0,アートレスマインド,
2022104556,リガーレ,2025/11/02,3京都11,晴,7.0,3歳以上1勝クラス,16,8.0,16,5.5,3.0,4,高杉吏麒,56.0,芝,2200.0,良,133.5,0.2,2-2-3-3,34.4,522.0,6.0,スカイサーベイ,120.0
2022104556,リガーレ,2025/04/05,2阪神3,晴,9.0,アザレア賞(1勝クラス),9,2.0,2,9.5,3.0,4,鮫島克駿,57.0,芝,2400.0,良,145.3,0.5,5-6-6-6,36.0,516.0,-12.0,ダノンシーマ,170.0
2022104556,リガーレ,2025/03/23,2中山8,晴,6.0,3歳1勝クラス,12,4.0,4,5.2,3.0,5,三浦皇成,57.0,芝,2000.0,良,121.2,1.2,3-3-3-4,36.6,528.0,-2.0,アマキヒ,80.0
2022104556,リガーレ,2024/12/28,7京都9,晴,3.0,2歳未勝利,16,1.0,1,3.9,2.0,1,荻野極,56.0,芝,2000.0,良,121.7,-0.1,2-1-1-1,35.4,530.0,0.0,(ルージュスティーズ),550.0
2022104556,リガーレ,2024/10/27,5京都8,晴,3.0,2歳未勝利,12,4.0,4,3.4,2.0,2,鮫島克駿,56.0,芝,2000.0,良,121.9,0.3,8-8-3-4,35.7,530.0,-4.0,ロードガレリア,220.0
2022104556,リガーレ,2024/10/12,5京都3,晴,5.0,2歳新馬,13,4.0,4,3.4,2.0,4,岩田望来,56.0,芝,2000.0,良,121.4,0.7,4-4-4-4,34.6,534.0,0.0,ナグルファル,110.0
2022104710,ムーンライトラガー,2026/05/02,3京都3,曇,12.0,4歳以上1勝クラス,10,1.0,1,5.1,3.0,3,池添謙一,56.0,芝,1600.0,良,93.0,0.2,7-6,33.5,432.0,6.0,ミッキースターダム,210.0
2022104710,ムーンライトラガー,2026/03/28,1中京5,晴,7.0,4歳以上1勝クラス,15,7.0,14,4.7,1.0,8,池添謙一,56.0,芝,1600.0,良,95.1,0.7,10-11-11,33.7,426.0,0.0,キスアンドクライ,
2022104710,ムーンライトラガー,2026/01/31,2京都1,晴,12.0,4歳以上1勝クラス,17,4.0,8,8.6,5.0,3,池添謙一,55.0,芝,1600.0,良,94.3,0.2,15-14,33.4,426.0,6.0,ダイヤモンドハンズ,210.0
2022104710,ムーンライトラガー,2026/01/05,1京都2,晴,12.0,4歳以上1勝クラス,15,5.0,8,42.5,11.0,4,荻野琢真,55.0,芝,1600.0,良,95.0,0.3,13-10,33.5,420.0,0.0,サンタンカ,120.0
2022104710,ムーンライトラガー,2025/11/15,4京都3,晴,12.0,3歳以上1勝クラス,18,7.0,15,58.2,12.0,10,荻野琢真,55.0,芝,1600.0,良,93.8,0.5,10-11,34.2,420.0,-16.0,ジーティードレス,
2022104710,ムーンライトラガー,2025/10/11,3京都3,曇,7.0,3歳以上1勝クラス,11,6.0,6,22.1,7.0,9,荻野琢真,54.0,芝,1800.0,良,105.5,0.9,2-1,35.6,436.0,10.0,アラベラ,
2022104710,ムーンライトラガー,2025/08/09,3中京5,晴,12.0,3歳以上1勝クラス,12,4.0,4,32.4,9.0,6,小沢大仁,53.0,芝,1600.0,良,93.5,1.1,9-8-8,34.3,426.0,8.0,アイサンサン,
2022104710,ムーンライトラガー,2025/03/15,2中山5,曇,11.0,アネモネS(L),12,5.0,5,13.6,6.0,9,戸崎圭太,55.0,芝,1600.0,良,96.1,0.4,7-8-7,35.0,418.0,0.0,トワイライトシティ,
2022104710,ムーンライトラガー,2025/02/15,1小倉7,曇,9.0,あすなろ賞(1勝クラス),9,8.0,8,4.5,3.0,7,荻野琢真,55.0,芝,2000.0,良,122.1,0.8,8-7-8-9,35.1,418.0,2.0,タイセイリコルド,
2022104710,ムーンライトラガー,2024/12/28,7京都9,晴,5.0,2歳新馬,16,1.0,1,6.6,4.0,1,荻野琢真,55.0,芝,2000.0,良,123.2,-0.3,8-8-10-8,35.0,416.0,0.0,(ダノンジャイアン),720.0
2022104779,リトルスカーレット,2026/04/11,1福島1,晴,7.0,4歳以上1勝クラス,15,5.0,8,22.9,8.0,13,小沢大仁,56.0,ダ,1700.0,良,108.5,2.8,8-9-13-13,39.5,494.0,0.0,ルージュマローネ,
2022104779,リトルスカーレット,2026/03/14,1中京1,晴,12.0,4歳以上1勝クラス,18,4.0,7,9.1,5.0,13,亀田温心,56.0,芝,1400.0,良,81.8,0.8,1-1,35.8,494.0,10.0,カウンティフェア,
2022104779,リトルスカーレット,2025/12/28,5阪神8,晴,7.0,3歳以上1勝クラス,16,1.0,2,123.8,13.0,7,小沢大仁,55.0,ダ,1400.0,良,85.1,1.2,3-3,38.1,484.0,-2.0,ニューオーリンズ,
2022104779,リトルスカーレット,2025/11/08,4京都1,晴,7.0,3歳以上1勝クラス,16,8.0,15,29.1,6.0,14,幸英明,55.0,ダ,1400.0,良,86.3,2.4,8-11,38.8,486.0,10.0,ランスオブセヘル,
2022104779,リトルスカーレット,2025/08/17,3中京8,晴,10.0,3歳以上1勝クラス,16,3.0,5,24.0,7.0,10,横山武史,53.0,ダ,1400.0,良,86.1,1.4,10-10,39.3,476.0,0.0,エイプリルインパリ,
2022104779,リトルスカーレット,2025/05/24,2京都9,小雨,6.0,3歳1勝クラス,9,3.0,3,6.1,2.0,6,川田将雅,55.0,ダ,1400.0,良,85.1,1.5,4-5,38.1,476.0,-6.0,ユウトザレン,
2022104779,リトルスカーレット,2025/03/29,2阪神1,晴,1.0,3歳未勝利,16,6.0,11,2.7,1.0,1,川田将雅,55.0,ダ,1400.0,稍,86.0,-0.5,1-1,38.7,482.0,2.0,(エアビッグマム),560.0
2022104779,リトルスカーレット,2025/03/16,1阪神6,小雨,1.0,3歳未勝利,16,5.0,10,13.2,4.0,3,吉村誠之,53.0,ダ,1200.0,稍,74.6,1.6,13-15,37.0,480.0,-6.0,モンテディアーナ,140.0
2022104779,リトルスカーレット,2025/01/06,1中京2,曇,3.0,3歳新馬,16,5.0,10,38.5,9.0,3,吉村誠之,53.0,ダ,1400.0,良,87.4,1.2,3-3,39.5,486.0,0.0,フィリップバローズ,160.0
2021105659,アムールリーベ,2026/05/17,3京都8,晴,12.0,4歳以上2勝クラス,13,8.0,13,28.4,8.0,6,荻野琢真,56.0,芝,1400.0,良,80.3,0.4,4-5,34.2,498.0,2.0,ビップジーニー,
2021105659,アムールリーベ,2026/03/28,1中京5,晴,12.0,フィリピンT(2勝クラス),16,3.0,6,38.9,10.0,9,古川吉洋,56.0,芝,1400.0,良,81.6,0.6,13-10,33.9,496.0,-2.0,ノクナレア,
2021105659,アムールリーベ,2026/03/14,1阪神7,晴,9.0,讃岐特別(2勝クラス),15,2.0,2,11.5,7.0,10,荻野琢真,56.0,芝,1200.0,良,68.9,0.7,13-14,33.3,498.0,-8.0,ソングオブライフ,
2021105659,アムールリーベ,2026/01/10,1京都3,晴,10.0,鹿ケ谷特別(2勝クラス),18,7.0,14,21.3,7.0,9,荻野琢真,54.0,芝,1200.0,良,68.5,1.1,12-11,33.7,506.0,4.0,ジャスパーディビネ,
2021105659,アムールリーベ,2025/12/20,5阪神5,曇,12.0,3歳以上2勝クラス,16,7.0,14,13.6,6.0,5,荻野琢真,56.0,芝,1200.0,良,68.5,0.3,7-6,34.2,502.0,2.0,ブルーアイドガール,114.0
2021105659,アムールリーベ,2025/11/29,4京都7,晴,12.0,3歳以上2勝クラス,16,4.0,7,54.0,8.0,5,荻野琢真,56.0,芝,1200.0,良,69.0,0.6,8-9,34.1,500.0,-10.0,ジュンヴァンケット,114.0
2021105659,アムールリーベ,2025/09/06,2札幌5,曇,10.0,札幌スポニチ賞(2勝クラス),16,2.0,3,28.2,10.0,10,荻野琢真,56.0,芝,1200.0,良,70.0,0.7,14-13,34.4,510.0,6.0,サウンドモリアーナ,
2021105659,アムールリーベ,2025/06/15,1函館2,曇,11.0,函館日刊スポーツ杯(2勝クラス),14,5.0,7,15.9,6.0,13,荻野琢真,56.0,芝,1200.0,良,68.9,1.4,12-13,34.3,504.0,0.0,ドゥアムール,
2021105659,アムールリーベ,2025/05/17,2京都7,曇,7.0,4歳以上2勝クラス,13,7.0,11,11.5,6.0,7,荻野琢真,56.0,芝,1200.0,不,70.1,0.5,7-7,34.5,504.0,14.0,ワンダーキサラ,
2021105659,アムールリーベ,2025/03/08,1阪神3,曇,12.0,4歳以上2勝クラス,11,2.0,2,45.1,8.0,1,荻野琢真,56.0,芝,1200.0,良,68.7,-0.1,10-8,33.4,490.0,0.0,(ファイツオン),1140.0
2021105659,アムールリーベ,2025/02/02,1京都2,曇,12.0,4歳以上1勝クラス,17,3.0,5,55.8,13.0,8,水口優也,56.0,芝,1400.0,稍,83.5,0.5,8-8,34.7,490.0,12.0,フライングブレード,
2021105659,アムールリーベ,2024/12/01,7京都2,晴,7.0,3歳以上1勝クラス,14,7.0,11,7.6,4.0,13,荻野琢真,55.0,ダ,1200.0,良,74.6,1.9,8-9,37.9,478.0,-12.0,モイラ,
2021105659,アムールリーベ,2024/09/01,2札幌8,晴,4.0,3歳未勝利,16,7.0,13,2.6,1.0,5,武豊,55.0,芝,1200.0,稍,70.3,0.2,10-10,34.9,490.0,8.0,ブライティアダイヤ,55.0
2021105659,アムールリーベ,2024/08/04,1札幌6,曇,3.0,3歳未勝利,16,3.0,6,6.1,3.0,2,荻野琢真,55.0,芝,1200.0,稍,70.1,0.0,8-5,35.3,482.0,-6.0,スプリングデイ,220.0
2021105659,アムールリーベ,2024/07/13,1函館11,晴,3.0,3歳未勝利,16,6.0,12,3.3,2.0,3,角田大河,54.0,芝,1200.0,良,69.5,0.4,7-4,34.5,488.0,-4.0,マサノカナリア,140.0
2021105659,アムールリーベ,2024/07/07,1函館10,小雨,4.0,3歳未勝利,16,6.0,11,8.4,4.0,2,角田大河,54.0,芝,1200.0,稍,70.7,0.1,9-6,35.7,492.0,6.0,ソルレース,220.0
2021105659,アムールリーベ,2024/06/16,1函館4,小雨,2.0,3歳未勝利,16,5.0,9,12.3,5.0,2,角田大河,54.0,芝,1200.0,良,69.5,0.1,12-9,34.6,486.0,6.0,ヘキルリ,220.0
2021105659,アムールリーベ,2024/03/23,1中京5,雨,2.0,3歳未勝利,18,2.0,3,7.8,4.0,11,藤岡佑介,55.0,芝,1400.0,重,84.9,1.3,16-16,35.3,480.0,4.0,ストレイトアスク,
2021105659,アムールリーベ,2023/12/24,5阪神8,晴,6.0,2歳新馬,18,7.0,15,2.2,1.0,9,藤岡康太,55.0,芝,1600.0,良,96.9,0.8,2-2,34.8,476.0,0.0,スマートスピア,
2022101676,サンタンカ,2026/01/05,1京都2,晴,12.0,4歳以上1勝クラス,15,6.0,11,3.3,2.0,1,岩田望来,57.0,芝,1600.0,良,94.7,-0.1,10-8,33.5,516.0,2.0,(レッドフェルメール),820.0
2022101676,サンタンカ,2025/12/07,5中京2,晴,8.0,3歳以上1勝クラス,18,3.0,6,2.5,1.0,6,岩田望来,57.0,芝,1400.0,良,80.7,0.3,17-16,33.4,514.0,-4.0,レーヴジーニアル,
2022101676,サンタンカ,2025/11/09,4京都2,小雨,12.0,3歳以上1勝クラス,17,7.0,14,4.4,1.0,4,三浦皇成,57.0,芝,1400.0,重,81.3,0.1,10-9,34.6,518.0,-2.0,メイショウセイロウ,120.0
2022101676,サンタンカ,2025/10/26,4東京9,曇,8.0,3歳以上1勝クラス,15,2.0,3,7.9,3.0,2,三浦皇成,56.0,芝,1600.0,稍,94.3,0.1,2-2,33.6,520.0,0.0,ラージギャラリー,320.0
2022101676,サンタンカ,2025/08/10,3中京6,曇,12.0,3歳以上1勝クラス,15,6.0,11,3.0,1.0,2,武豊,55.0,芝,1400.0,良,80.5,0.3,14-14,33.4,520.0,2.0,アンダースコア,320.0
2022101676,サンタンカ,2025/05/04,2京都4,晴,3.0,3歳未勝利,18,5.0,10,15.8,8.0,1,岩田望来,57.0,芝,1400.0,良,81.4,-0.4,7-5,34.2,518.0,4.0,(ロンティケチャップ),560.0
2022101676,サンタンカ,2025/01/19,1中京7,曇,5.0,3歳新馬,18,5.0,9,85.2,16.0,11,泉谷楓真,56.0,芝,2000.0,良,125.7,1.9,13-13-15-15,34.6,514.0,0.0,セナスタイル,
2022104879,テーオーシュタイン,2026/03/29,2阪神2,晴,7.0,4歳以上1勝クラス,14,2.0,2,6.6,3.0,1,藤懸貴志,58.0,芝,1400.0,良,80.2,-0.1,6-6,33.7,468.0,-4.0,(メイショウサチダケ),820.0
2022104879,テーオーシュタイン,2026/03/15,1阪神8,曇,7.0,4歳以上1勝クラス,13,7.0,10,4.3,2.0,6,田口貫太,58.0,芝,1600.0,良,93.1,0.3,5-4,34.5,472.0,-2.0,メイショウアボット,
2022104879,テーオーシュタイン,2026/02/21,1阪神1,晴,9.0,4歳以上1勝クラス,18,2.0,4,41.9,10.0,3,田口貫太,58.0,芝,1600.0,良,93.7,0.3,10-12,33.9,474.0,4.0,レッドフェルメール,210.0
