horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019103451,エイシンシュトルム,2026/02/16,笠松,晴,9,うぐいす特別(B),9,1,1,3.9,2.0,2,筒井勇介,57.0,ダ,1400.0,良,89.9,0.2,6-1-2,38.9,494.0,1.0,オニマル,24.0
2019103451,エイシンシュトルム,2025/09/23,笠松,曇,5,ローレル特別(A),7,5,5,1.6,1.0,6,渡辺竜也,56.0,ダ,1900.0,良,131.4,2.5,4-4-3-4,41.8,493.0,0.0,スペシャルトーク,
2019103451,エイシンシュトルム,2025/09/11,笠松,曇,4,コスモス特別(A),8,4,4,2.5,1.0,1,渡辺竜也,57.0,ダ,1400.0,良,88.8,-0.3,5-3-2,38.0,493.0,-2.0,(ヨーコマイラヴ),80.0
2019103451,エイシンシュトルム,2025/08/29,笠松,晴,4,夏の宵特別(A),6,2,2,2.1,1.0,4,渡辺竜也,57.0,ダ,1400.0,良,89.9,0.9,3-4-4,38.6,495.0,5.0,ジュンハンス,12.0
2019103451,エイシンシュトルム,2025/08/13,笠松,曇,11,仕掛け花火特別(AB),8,8,8,1.4,1.0,4,渡辺竜也,58.0,ダ,1400.0,良,90.4,1.1,7-5-5,39.6,490.0,2.0,エイシンジョルト,10.5
2019103451,エイシンシュトルム,2025/06/26,浦和,雨,12,武甲山特別(B2B3),12,8,12,7.0,4.0,10,山崎誠士,57.0,ダ,2000.0,重,129.3,2.9,3-3-2-6,41.2,488.0,-2.0,リョウタスペシャル,
2019103451,エイシンシュトルム,2025/05/27,浦和,曇,12,水芭蕉特別(B2B3),12,1,1,9.4,5.0,4,山崎誠士,57.0,ダ,2000.0,良,129.0,0.6,11-10-10-5,37.5,490.0,-2.0,マインドユアミモザ,52.5
2019103451,エイシンシュトルム,2025/05/12,川崎,曇,11,草笛特別(B2B3),14,6,9,18.1,5.0,9,張田昂,57.0,ダ,1500.0,重,98.3,1.6,12-13-14-13,40.3,492.0,-1.0,エメリーナ,
2019103451,エイシンシュトルム,2025/04/23,浦和,雨,10,馬トク報知杯特別(B3),12,1,1,6.8,3.0,3,笹川翼,56.0,ダ,1500.0,稍,95.7,0.7,7-6-6-3,37.7,493.0,6.0,ブレイヴルーラー,75.0
2019103451,エイシンシュトルム,2025/03/17,浦和,晴,11,桜月特別(B3),12,3,3,11.4,3.0,8,山本聡哉,56.0,ダ,1400.0,重,87.9,1.2,12-12-11-11,37.4,487.0,-5.0,ミラクルランバック,
2019103451,エイシンシュトルム,2024/10/24,園田,曇,7,A2B1,7,7,7,10.5,3.0,5,田野豊三,57.0,ダ,1870.0,稍,127.2,1.3,2-2-2-4,40.8,492.0,1.0,フラフ,20.0
2019103451,エイシンシュトルム,2024/09/06,園田,晴,10,☆女と男市川☆来場記(A2),7,5,5,3.5,2.0,5,下原理,57.0,ダ,1400.0,良,93.1,1.0,6-6-6-6,38.6,491.0,2.0,グリーンシアター,20.0
2019103451,エイシンシュトルム,2024/08/09,園田,晴,11,競馬ブック杯A2,8,2,2,2.5,1.0,1,下原理,56.0,ダ,1400.0,良,91.8,0.0,6-6-6-5,38.6,489.0,-11.0,(アントラシート),200.0
2019103451,エイシンシュトルム,2024/07/10,園田,曇,11,京都畜産特別A2,11,6,6,2.0,1.0,5,下原理,56.0,ダ,1400.0,良,92.2,0.5,7-7-6-7,39.9,500.0,7.0,キャッツライズ,20.0
2019103451,エイシンシュトルム,2024/06/12,園田,晴,10,B1,11,7,9,5.0,2.0,1,廣瀬航,56.0,ダ,1400.0,良,91.1,-0.3,6-5-4-4,38.8,493.0,6.0,(フラフ),150.0
2019103451,エイシンシュトルム,2023/11/22,園田,晴,10,胆振軽種馬農業協同組(A2),12,1,1,3.6,2.0,3,吉村智洋,56.0,ダ,1230.0,良,79.2,0.6,6-6-5-5,38.4,487.0,1.0,ドンフクリン,50.0
2019103451,エイシンシュトルム,2023/10/13,園田,晴,11,DASH観音寺特別A(A2),8,6,6,1.8,1.0,2,鴨宮祥行,56.0,ダ,1400.0,良,91.4,0.1,7-7-6-5,38.6,486.0,-4.0,ワーイズオーバー,80.0
2019103451,エイシンシュトルム,2023/09/22,園田,雨,11,はないち尼崎・西宮カ(A2B1),11,7,9,1.8,1.0,2,鴨宮祥行,58.0,ダ,1230.0,良,79.0,0.1,5-6-5-4,38.4,490.0,-4.0,ナムラコマチ,80.0
2019103451,エイシンシュトルム,2023/08/30,園田,曇,11,いい味出してる。淡路(A2B1),11,6,7,3.8,2.0,1,鴨宮祥行,57.0,ダ,1230.0,良,78.7,-0.3,7-7-6-2,38.0,494.0,-4.0,(ナムラコマチ),200.0
2019103451,エイシンシュトルム,2022/12/17,5中山5,曇,12,3歳以上2勝クラス,15,7,12,191.9,14.0,11,木幡巧也,56.0,芝,1800.0,良,108.9,1.0,5-7-8-9,35.6,498.0,6.0,グランディア,
2019103451,エイシンシュトルム,2022/11/13,5東京4,曇,12,3歳以上2勝クラス,11,6,7,21.6,6.0,7,木幡巧也,56.0,芝,1600.0,良,95.7,1.3,6-6,33.6,492.0,8.0,セッタレダスト,
2019103451,エイシンシュトルム,2022/04/09,3中山5,晴,11,ニュージーランドT(GII),11,7,9,125.2,10.0,6,石川裕紀,56.0,芝,1600.0,良,94.3,0.8,8-9-8,34.7,484.0,-2.0,ジャングロ,
2019103451,エイシンシュトルム,2022/03/19,2中京3,曇,11,中スポ賞ファルコンS(GIII),18,5,9,184.6,17.0,9,石川裕紀,56.0,芝,1400.0,稍,81.8,0.9,16-13,36.3,486.0,-6.0,プルパレイ,
2019103451,エイシンシュトルム,2022/02/13,1東京6,雨,11,共同通信杯(GIII),11,4,4,165.5,11.0,11,石川裕紀,56.0,芝,1800.0,稍,109.5,1.6,6-6-7,35.1,492.0,5.0,ダノンベルーガ,
2019103451,エイシンシュトルム,2021/10/31,盛岡,曇,11,南部駒賞(重賞),9,3,3,4.0,3.0,1,山本咲希,55.0,ダ,1600.0,稍,99.8,-0.3,3-1,38.6,487.0,1.0,(クロールキック),500.0
2019103451,エイシンシュトルム,2021/09/16,門別,曇,12,イノセントカップ〔H(重賞),8,1,1,6.8,3.0,4,山本咲希,55.0,ダ,1200.0,良,75.4,0.6,6-5,39.5,486.0,0.0,レディーアーサー,42.0
2019103451,エイシンシュトルム,2021/08/26,門別,晴,12,サッポロクラシックカ(重賞),9,8,9,9.5,6.0,8,石川倭,54.0,ダ,1700.0,不,109.5,2.8,6-4-4-5,41.6,486.0,8.0,リコーヴィクター,
2019103451,エイシンシュトルム,2021/07/13,門別,晴,9,JRA認定ウィナーズ(OP)(2歳),9,1,1,4.0,2.0,2,落合玄太,54.0,ダ,1700.0,稍,110.9,0.3,3-5-3-3,39.5,478.0,4.0,ダイナソー,61.6
2019103451,エイシンシュトルム,2021/06/16,門別,曇,6,AIRDO公式FB賞(OP)(2歳),5,5,5,2.0,2.0,1,山本咲希,54.0,ダ,1200.0,良,75.8,-0.1,2-2,40.0,474.0,-2.0,(ベターザンエヴァー),70.0
2019103451,エイシンシュトルム,2021/05/27,門別,曇,4,JRA認定アタックチ(未勝利)(2歳),8,5,5,2.1,1.0,1,山本咲希,54.0,ダ,1200.0,良,74.3,-1.5,1-1,38.2,476.0,8.0,(レジェンドアゲイン),100.0
2019103451,エイシンシュトルム,2021/05/13,門別,曇,6,JRA認定フレッシュ(新馬)(2歳),9,7,7,14.7,4.0,2,山本咲希,54.0,ダ,1100.0,良,68.7,1.8,5-4,39.0,468.0,0.0,シャルフジン,56.0
2022100451,ソイジャガー,2026/06/07,佐賀,晴,7,佐賀王冠賞(重賞),8,6,6,3.8,2.0,5,石川慎将,54.0,ダ,2000.0,稍,130.9,1.7,2-2-4-4,40.9,466.0,-8.0,ビキニボーイ,40.0
2022100451,ソイジャガー,2026/05/10,佐賀,晴,4,佐賀スプリングC(重賞),12,6,8,2.8,2.0,9,石川慎将,54.0,ダ,1800.0,良,118.7,2.1,4-4-2-6,40.0,474.0,8.0,ビキニボーイ,
2022100451,ソイジャガー,2026/04/26,佐賀,雨,6,佐賀ヴィーナスC(重賞),11,7,9,7.6,4.0,3,石川慎将,55.0,ダ,1750.0,不,114.2,0.2,1-1-1-1,37.9,466.0,-1.0,サノノエスポ,140.0
2022100451,ソイジャガー,2026/04/06,佐賀,曇,10,佐賀桜花特別(B),10,5,5,1.8,1.0,1,石川慎将,54.0,ダ,1750.0,重,114.3,-0.4,2-2-2-1,38.4,467.0,5.0,(ゲットザフェイム),100.0
2022100451,ソイジャガー,2026/03/12,名古屋,晴,11,若草賞土古記念(重賞),12,6,8,42.0,6.0,8,石川慎将,55.0,ダ,1500.0,良,95.4,1.7,9-11-10,39.0,462.0,1.0,マーブルマウンテン,
2022100451,ソイジャガー,2026/02/19,笠松,晴,11,ブルーリボンマイル(重賞),10,2,2,37.7,7.0,5,渡辺竜也,55.0,ダ,1600.0,良,104.4,1.3,7-8-8,38.1,461.0,-9.0,エイシンジョルト,40.0
2022100451,ソイジャガー,2026/01/24,佐賀,晴,5,睦月賞(B),10,3,3,1.7,1.0,2,石川慎将,54.0,ダ,1860.0,良,123.8,0.1,1-1-1-1,40.1,470.0,15.0,ダンツドール,32.0
2022100451,ソイジャガー,2025/10/26,佐賀,曇,6,ロータスクラウン賞(重賞),11,5,5,1.9,1.0,1,石川慎将,54.0,ダ,1860.0,良,121.0,-0.8,2-1-1-1,39.5,455.0,-5.0,(ニシノリンダ),800.0
2022100451,ソイジャガー,2025/10/05,佐賀,曇,5,佐賀城特別(OP),9,8,9,1.1,1.0,1,山下裕貴,54.0,ダ,1800.0,重,117.3,-1.6,1-1-1-1,37.0,460.0,-1.0,(スーパーフルール),100.0
2022100451,ソイジャガー,2025/09/04,佐賀,曇,10,夕凪特選(C2),9,5,5,1.3,1.0,1,山下裕貴,54.0,ダ,1750.0,良,115.3,-2.8,2-2-2-1,38.5,461.0,1.0,(キタカラキタテンシ),45.0
2022100451,ソイジャガー,2025/08/24,佐賀,曇,2,C2ー6組,11,4,4,1.1,1.0,1,山下裕貴,54.0,ダ,1300.0,不,83.5,-0.5,1-1-1-1,38.0,460.0,-4.0,(サウンドイヴォーク),40.0
2022100451,ソイジャガー,2025/07/21,佐賀,晴,6,スターライト特別(3歳),11,6,7,4.4,2.0,1,山下裕貴,54.0,ダ,1400.0,重,90.1,-1.2,2-2-2-1,39.4,464.0,10.0,(エイシンアヤメ),80.0
2022100451,ソイジャガー,2025/06/15,3阪神4,曇,1,3歳未勝利,16,3,5,117.8,12.0,12,川須栄彦,55.0,ダ,1200.0,不,73.7,1.8,8-11,37.8,454.0,0.0,メイショウドライブ,
2022100451,ソイジャガー,2025/05/04,2京都4,晴,1,3歳未勝利,16,3,6,75.7,10.0,8,川須栄彦,55.0,ダ,1200.0,稍,74.2,1.4,12-11,36.6,454.0,2.0,コパノマロン,
2022100451,ソイジャガー,2025/04/13,2阪神6,曇,3,3歳未勝利,16,4,8,70.9,11.0,10,川須栄彦,55.0,ダ,1200.0,良,75.2,1.2,7-7,38.0,452.0,-4.0,スレッドザニードル,
2022100451,ソイジャガー,2025/02/01,1京都1,晴,1,3歳未勝利,13,8,12,88.6,10.0,11,国分優作,55.0,ダ,1200.0,良,74.6,1.6,10-10,37.8,456.0,0.0,ツーピース,
2022100451,ソイジャガー,2025/01/12,1中京4,曇,3,3歳未勝利,16,6,12,47.2,9.0,9,川須栄彦,55.0,ダ,1200.0,良,73.9,1.0,7-8,38.0,456.0,6.0,ヴェントインコーダ,
2022100451,ソイジャガー,2024/10/19,4新潟5,曇,3,2歳未勝利,12,5,6,17.5,5.0,8,柴田裕一,52.0,ダ,1200.0,良,73.9,1.8,9-8,37.6,450.0,-4.0,ブリッツアロング,
2022100451,ソイジャガー,2024/10/05,5京都1,晴,1,2歳未勝利,12,6,7,14.9,5.0,4,川須栄彦,55.0,ダ,1200.0,稍,74.1,2.5,5-5,38.2,454.0,-4.0,テーオーエルビス,83.0
2022100451,ソイジャガー,2024/09/15,3中京4,曇,2,2歳未勝利,9,1,1,120.2,8.0,3,川須栄彦,55.0,ダ,1200.0,重,71.7,1.0,3-3,36.9,458.0,2.0,オトメナシャチョウ,140.0
2022100451,ソイジャガー,2024/08/31,2中京7,雨,6,2歳新馬,16,7,14,84.1,14.0,12,川須栄彦,55.0,ダ,1400.0,不,90.1,3.1,8-8,39.6,456.0,0.0,ハリーケーン,
2020105985,ヴィシソワーズ,2026/05/31,佐賀,晴,9,FUJI4周年記念レ(A2),11,6,6,53.6,7.0,6,青海大樹,53.0,ダ,1400.0,良,90.9,2.6,2-2-2-6,40.5,473.0,6.0,ケイアイアンタレス,
2020105985,ヴィシソワーズ,2026/05/06,船橋,曇,10,クチナシスプリント(B2),12,7,9,102.4,11.0,9,野畑凌,54.0,ダ,1200.0,良,75.6,1.2,10-9-8,38.3,467.0,-1.0,ファストワン,
2020105985,ヴィシソワーズ,2026/04/03,船橋,晴,10,鳥待月スプリント(B2),11,3,3,57.5,7.0,10,岡村健司,54.0,ダ,1200.0,稍,76.9,2.5,10-9-9,38.0,468.0,-2.0,ブライトフラッシュ,
2020105985,ヴィシソワーズ,2026/03/09,船橋,晴,8,ルピナススプリント(B2B3),12,7,9,21.8,6.0,8,山本聡紀,55.0,ダ,1200.0,良,76.7,1.5,9-9-9,39.0,470.0,3.0,アランフェスローズ,
2020105985,ヴィシソワーズ,2026/02/13,船橋,晴,10,みずがめ座スプリント(B2),12,6,8,23.4,7.0,12,山本聡紀,54.0,ダ,1200.0,良,77.3,3.3,5-8-8,41.2,467.0,5.0,キングスバリー,
2020105985,ヴィシソワーズ,2025/09/29,船橋,雨,11,オリオンビールであり(B2B3),14,7,11,30.0,8.0,7,篠谷葵,55.0,ダ,1000.0,良,60.9,1.1,12-12,36.5,462.0,6.0,エドノフェニックス,
2020105985,ヴィシソワーズ,2025/08/29,船橋,晴,8,馬い!山武たがやす倶(B2),8,4,4,17.7,5.0,4,篠谷葵,54.0,ダ,1200.0,良,74.3,1.6,7-8-7,36.4,456.0,-4.0,サンマルシップ,45.0
2020105985,ヴィシソワーズ,2025/07/29,船橋,晴,12,虹色スプリント(B2),10,1,1,45.4,9.0,4,篠谷葵,54.0,ダ,1200.0,良,74.6,0.5,8-8-8,37.2,460.0,8.0,ゼウスビスティー,45.0
2020105985,ヴィシソワーズ,2025/07/05,船橋,晴,10,ラベンダースプリント(B2),10,8,10,57.6,8.0,8,篠谷葵,54.0,ダ,1200.0,良,74.9,1.0,10-10-9,37.7,452.0,0.0,ドレッド,
2020105985,ヴィシソワーズ,2025/06/03,船橋,雨,9,ジューンスプリント(B2),11,6,7,26.5,8.0,5,篠谷葵,54.0,ダ,1200.0,不,74.9,1.4,8-8-8,37.3,452.0,-7.0,ドレッド,30.0
2020105985,ヴィシソワーズ,2025/02/13,船橋,晴,10,みずがめ座スプリント(B2),11,5,5,23.0,6.0,10,篠谷葵,54.0,ダ,1200.0,良,76.4,2.5,11-11-11,37.5,459.0,3.0,マスタープラン,
2020105985,ヴィシソワーズ,2025/01/23,船橋,晴,9,白富士スプリント(B2),12,2,2,17.5,5.0,5,篠谷葵,54.0,ダ,1200.0,良,75.0,0.9,6-8-6,37.4,456.0,10.0,ワラ,30.0
2020105985,ヴィシソワーズ,2024/12/19,船橋,晴,10,クリスマスローズスプ(B2),11,5,6,3.3,1.0,1,篠谷葵,54.0,ダ,1200.0,良,74.9,-0.1,6-6-4,38.0,446.0,-5.0,(キャストロポポ),300.0
2020105985,ヴィシソワーズ,2024/11/27,船橋,晴,12,ノーベルダッシュ(B2B3),13,4,6,10.5,6.0,3,篠谷葵,55.0,ダ,1000.0,稍,62.3,0.2,9-7,38.2,451.0,7.0,オーソレリカ,75.0
2020105985,ヴィシソワーズ,2024/10/29,船橋,雨,10,ストレプトカーパスス(B3),12,5,5,12.4,6.0,1,篠谷葵,54.0,ダ,1200.0,重,75.7,-0.2,8-10-9,38.3,444.0,-4.0,(ハクサンモンチュ),270.0
2020105985,ヴィシソワーズ,2024/09/23,船橋,晴,9,BAYFMSongo(B3),10,4,4,7.8,5.0,7,篠谷葵,54.0,ダ,1200.0,良,76.6,1.2,9-8-8,38.4,448.0,1.0,ライヴアメデオ,
2020105985,ヴィシソワーズ,2024/08/30,船橋,曇,10,ツキミソウダッシュ(B3C1),11,4,4,3.5,2.0,2,篠谷葵,55.0,ダ,1000.0,不,61.7,0.0,10-10,37.2,447.0,-4.0,ボルドーネセバル,108.0
2020105985,ヴィシソワーズ,2024/07/19,船橋,晴,12,夏の砦スプリント(B3),10,3,3,7.8,3.0,8,篠谷葵,54.0,ダ,1200.0,稍,75.8,1.5,2-2-2,39.9,451.0,4.0,プレストレガシー,
2020105985,ヴィシソワーズ,2024/06/29,船橋,晴,10,ジェミニダッシュ(B3),10,6,6,3.3,2.0,1,篠谷葵,54.0,ダ,1000.0,重,61.6,-0.2,3-2,38.2,447.0,-10.0,(ナツイチバン),270.0
2020105985,ヴィシソワーズ,2024/05/31,船橋,曇,10,ルピナススプリント(C1),12,3,3,7.8,2.0,2,篠谷葵,54.0,ダ,1200.0,不,75.9,0.3,1-1-1,39.5,457.0,5.0,マイレレイ,72.0
2020105985,ヴィシソワーズ,2024/05/01,船橋,雨,6,SPAT4でお得に貯(C1),10,7,7,4.3,2.0,2,篠谷葵,54.0,ダ,1200.0,不,77.0,0.3,5-6-5,39.5,452.0,10.0,クレメンティ,72.0
2020105985,ヴィシソワーズ,2023/12/04,大井,晴,10,こいぬ座特別競走(C1C2),10,7,7,3.0,2.0,中,笹川翼,55.0,ダ,1000.0,良,,,2-2,,442.0,1.0,ガンバルチャン,
2020105985,ヴィシソワーズ,2023/11/13,大井,晴,12,ガーネットスター特別(C1C2),13,4,4,1.8,1.0,9,笹川翼,55.0,ダ,1200.0,良,76.6,1.6,2-2,40.6,441.0,8.0,プラチナムロッド,
2020105985,ヴィシソワーズ,2023/09/06,大井,雨,8,レッド・ライオン賞(C1六),13,5,7,1.5,1.0,1,笹川翼,53.0,ダ,1400.0,重,86.9,-0.1,4-3-3,38.1,433.0,0.0,(リレーションハート),120.0
2020105985,ヴィシソワーズ,2023/07/31,大井,晴,9,ステラBBQ賞(C1),8,4,4,1.2,1.0,1,矢野貴之,53.0,ダ,1200.0,良,73.3,-0.6,1-1,37.1,433.0,-1.0,(ティーズアペックス),120.0
2020105985,ヴィシソワーズ,2023/03/30,大井,晴,5,3歳316.,13,7,11,1.7,1.0,1,笹川翼,54.0,ダ,1400.0,不,87.8,-0.7,3-3-3,37.1,434.0,9.0,(ジンステージ),170.0
2020105985,ヴィシソワーズ,2022/11/04,大井,晴,5,2歳新馬(新馬),7,6,6,2.0,1.0,1,笹川翼,54.0,ダ,1200.0,良,73.2,-0.1,2-2,37.1,425.0,0.0,(ハニートースト),240.0
2022103678,テイエムダイタカ,2026/05/31,佐賀,晴,9,FUJI4周年記念レ(A2),11,7,9,3.9,3.0,7,石川慎将,56.0,ダ,1400.0,良,91.5,3.2,6-7-7-7,39.1,469.0,-8.0,ケイアイアンタレス,
2022103678,テイエムダイタカ,2026/05/03,佐賀,雨,8,サガデーナイト競馬賞(A2),11,6,6,4.8,3.0,2,石川慎将,56.0,ダ,1400.0,不,87.8,0.3,3-3-3-1,39.3,477.0,3.0,メイショウアイク,35.0
2022103678,テイエムダイタカ,2026/04/18,佐賀,曇,9,発明の日賞,12,2,2,4.3,2.0,4,石川慎将,56.0,ダ,1400.0,重,88.7,0.7,3-2-3-5,38.7,474.0,-2.0,ガルヴァナイズ,15.0
2022103678,テイエムダイタカ,2026/04/04,佐賀,曇,9,サガデーナイト競馬賞,9,1,1,2.0,2.0,2,石川慎将,56.0,ダ,1400.0,不,88.3,0.3,3-3-3-2,37.4,476.0,-2.0,メイショウアイク,35.0
2022103678,テイエムダイタカ,2026/03/20,佐賀,晴,11,軽暖特別(B),8,3,3,1.7,1.0,1,石川慎将,57.0,ダ,1750.0,稍,115.3,-0.1,1-1-1-1,39.2,478.0,4.0,(ツモ),80.0
2022103678,テイエムダイタカ,2026/03/06,佐賀,晴,11,春望特別(B),10,8,10,2.2,2.0,1,石川慎将,56.0,ダ,1800.0,不,118.7,-0.4,2-2-1-1,38.5,474.0,2.0,(ツモ),80.0
2022103678,テイエムダイタカ,2026/02/22,佐賀,曇,7,梅花特別(B),8,3,3,1.6,1.0,2,石川慎将,56.0,ダ,1400.0,良,89.2,0.0,4-4-5-2,37.9,472.0,4.0,ジュンアサヒソラ,25.6
2022103678,テイエムダイタカ,2026/01/25,佐賀,晴,11,サイネリア特別(B),10,5,5,1.3,1.0,1,石川慎将,56.0,ダ,1400.0,良,90.2,-0.4,7-7-6-2,38.7,468.0,-2.0,(ナニーピオニー),80.0
2022103678,テイエムダイタカ,2026/01/11,佐賀,曇,4,オッズパークpres(B),10,1,1,4.5,2.0,1,石川慎将,56.0,ダ,1400.0,良,89.9,-0.2,2-2-2-1,38.9,470.0,-6.0,(ジュンアサヒソラ),50.0
2022103678,テイエムダイタカ,2025/12/21,佐賀,曇,3,Bー4組,8,2,2,4.1,2.0,3,石川慎将,56.0,ダ,1400.0,重,90.8,0.7,2-2-1-3,38.8,476.0,9.0,ダンツドール,9.0
2022103678,テイエムダイタカ,2025/11/24,佐賀,曇,8,ノベンバー特選(C1),11,7,9,1.3,1.0,1,石川慎将,56.0,ダ,1750.0,良,116.2,-0.6,4-4-4-2,39.1,467.0,0.0,(スオードカット),55.0
2022103678,テイエムダイタカ,2025/11/07,佐賀,晴,8,C1ー3組,11,3,3,1.6,1.0,1,石川慎将,56.0,ダ,1400.0,良,90.5,-1.0,2-2-2-1,39.6,467.0,0.0,(キングプリンス),42.0
2022103678,テイエムダイタカ,2025/10/27,佐賀,晴,3,C1ー6組,11,4,4,1.6,1.0,1,山口勲,56.0,ダ,1300.0,良,84.2,-0.9,5-4-3-1,39.5,467.0,-1.0,(ゴルトツィーゲル),42.0
2022103678,テイエムダイタカ,2025/10/18,佐賀,曇,12,SAGAリベンジャー(C1),10,8,10,1.2,1.0,1,石川慎将,56.0,ダ,1300.0,良,83.8,-0.3,6-7-5-3,37.4,468.0,20.0,(ヴィライザベル),42.0
2022103678,テイエムダイタカ,2025/09/13,4阪神3,曇,4,3歳未勝利,16,5,10,7.4,5.0,6,国分優作,57.0,ダ,1800.0,良,114.7,0.4,9-9-7-4,39.7,448.0,6.0,バルミラクル,
2022103678,テイエムダイタカ,2025/08/23,4中京1,晴,2,3歳未勝利,16,2,3,12.4,3.0,5,国分優作,57.0,ダ,1800.0,良,114.8,0.8,7-7-7-7,38.7,442.0,-8.0,タガノアニマシオン,56.0
2022103678,テイエムダイタカ,2025/08/10,3中京6,曇,2,3歳未勝利,15,3,4,6.5,4.0,4,国分優作,57.0,ダ,1800.0,良,115.2,0.3,3-3-3-3,39.2,450.0,0.0,ロカヒ,84.0
2022103678,テイエムダイタカ,2025/07/26,3中京1,晴,5,3歳未勝利,16,5,10,15.0,7.0,4,国分優作,57.0,ダ,1400.0,良,85.5,0.4,7-7,38.2,450.0,2.0,ハヤブサオヒメサマ,84.0
2022103678,テイエムダイタカ,2025/05/25,2京都10,曇,1,3歳未勝利,16,6,11,98.4,13.0,6,国分優作,57.0,ダ,1400.0,不,84.3,0.9,10-9,36.3,448.0,2.0,テーオーライマン,
2022103678,テイエムダイタカ,2025/05/11,1新潟4,小雨,2,3歳未勝利,15,8,15,15.4,6.0,4,斎藤新,57.0,ダ,1200.0,稍,73.5,1.0,8-8,38.5,446.0,14.0,ビーマックス,84.0
2022103678,テイエムダイタカ,2025/02/22,1京都7,晴,2,3歳未勝利,15,2,2,61.7,9.0,6,富田暁,57.0,ダ,1200.0,良,74.5,1.3,10-9,37.3,432.0,4.0,シークザドリーム,
2022103678,テイエムダイタカ,2025/02/02,1京都2,曇,2,3歳未勝利,12,5,5,20.6,5.0,10,酒井学,57.0,ダ,1200.0,稍,74.4,1.4,9-10,37.0,428.0,-2.0,キングコロネット,
2022103678,テイエムダイタカ,2025/01/11,1中京3,晴,2,3歳未勝利,16,8,15,24.0,7.0,9,高倉稜,57.0,ダ,1200.0,良,74.2,0.6,6-9,38.6,430.0,-12.0,ワイルドブッター,
2022103678,テイエムダイタカ,2024/11/03,6京都2,晴,1,2歳未勝利,13,1,1,18.8,7.0,6,富田暁,56.0,ダ,1400.0,重,89.1,2.2,9-8,40.0,442.0,4.0,マテンロウコマンド,
2022103678,テイエムダイタカ,2024/10/05,5京都1,晴,1,2歳未勝利,12,6,8,7.3,3.0,3,富田暁,56.0,ダ,1200.0,稍,74.0,2.4,9-8,37.3,438.0,-2.0,テーオーエルビス,140.0
2022103678,テイエムダイタカ,2024/09/15,3中京4,曇,2,2歳未勝利,9,8,8,120.5,9.0,4,富田暁,55.0,ダ,1200.0,重,71.8,1.1,7-7,35.6,440.0,-6.0,オトメナシャチョウ,83.0
2022103678,テイエムダイタカ,2024/08/31,2中京7,雨,6,2歳新馬,16,3,5,196.2,16.0,15,高倉稜,55.0,ダ,1400.0,不,91.1,4.1,16-16,38.0,446.0,0.0,ハリーケーン,
2020101465,フクノブルジュ,2026/06/06,佐賀,晴,10,ペンステモン賞,8,6,6,8.9,4.0,3,金山昇馬,55.0,ダ,1400.0,稍,88.5,0.5,6-6-6-4,37.2,477.0,-2.0,サンノーブル,20.0
2020101465,フクノブルジュ,2026/05/23,佐賀,曇,3,宝満山賞,8,1,1,48.3,7.0,3,金山昇馬,55.0,ダ,1400.0,良,89.5,0.4,8-8-8-6,37.9,479.0,1.0,レディオガガ,20.0
2020101465,フクノブルジュ,2026/05/09,佐賀,晴,9,アイスクリームの日賞,10,6,6,83.9,6.0,4,金山昇馬,55.0,ダ,1400.0,良,89.6,1.3,8-8-7-5,38.5,478.0,-5.0,ガルヴァナイズ,15.0
2020101465,フクノブルジュ,2026/04/25,佐賀,曇,9,ブルーベル賞,11,8,11,128.8,8.0,5,金山昇馬,55.0,ダ,1300.0,重,83.7,1.1,5-5-5-5,40.2,483.0,-4.0,ジャックメモリアム,10.0
2020101465,フクノブルジュ,2026/03/28,佐賀,晴,5,Aー4組(A2),9,6,6,,,除,金山昇馬,56.0,ダ,1400.0,稍,,,,,,,ベイデンマリーナ,
2020101465,フクノブルジュ,2026/03/14,佐賀,晴,10,ホワイトデー賞,8,8,8,37.4,7.0,3,金山昇馬,55.0,ダ,1400.0,良,91.0,0.5,6-6-6-6,38.2,487.0,4.0,フェブキラナ,16.2
2020101465,フクノブルジュ,2026/02/28,佐賀,晴,9,ゲッケイジュ賞(A2),11,5,5,12.0,4.0,11,石川慎将,56.0,ダ,1400.0,不,92.9,2.9,8-7-5-5,41.4,483.0,6.0,ベイデンマリーナ,
2020101465,フクノブルジュ,2026/02/14,佐賀,小雨,9,バレンタインドリーム,8,7,7,,,取,松井伸也,55.0,ダ,1400.0,稍,,,,,,,ヴィクラント,
2020101465,フクノブルジュ,2026/01/31,佐賀,晴,10,晦日正月賞(A2),11,5,5,39.7,6.0,5,松井伸也,56.0,ダ,1400.0,良,90.8,1.1,10-10-10-6,36.8,477.0,6.0,デルマベルセブブ,7.2
2020101465,フクノブルジュ,2026/01/11,佐賀,小雪,8,第7回エーエスピー福(A2),11,6,7,32.0,6.0,3,松井伸也,56.0,ダ,1400.0,良,90.6,0.9,8-8-7-4,38.1,471.0,1.0,デルマベルセブブ,16.2
2020101465,フクノブルジュ,2025/12/21,佐賀,曇,4,大吉日賞(A2),9,8,8,44.3,8.0,5,松井伸也,56.0,ダ,1400.0,重,90.5,0.5,8-8-8-6,38.0,470.0,-2.0,マイネルタイムリー,7.2
