horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019100376,タカノドリーム,2022/12/06,大井,晴,2.0,3歳151万,16,4.0,8,22.1,5.0,2.0,御神本訓,56.0,ダ,1200.0,不,74.3,0.5,5-2,38.0,500.0,8.0,シトラスダル,56.0
2019100376,タカノドリーム,2022/11/08,盛岡,曇,11.0,C1三組,12,4.0,4,2.4,1.0,7.0,村上忍,56.0,ダ,1600.0,稍,102.4,0.9,1-1,40.7,492.0,1.0,ドラゴステ,
2019100376,タカノドリーム,2022/10/23,盛岡,曇,8.0,C1五組,12,8.0,11,4.6,3.0,3.0,高橋悠里,56.0,ダ,1400.0,稍,88.9,0.2,4-3,38.6,491.0,2.0,タオルデスカーフ,8.0
2019100376,タカノドリーム,2022/10/09,盛岡,曇,10.0,C1四組,12,7.0,9,4.6,4.0,8.0,村上忍,56.0,ダ,1600.0,稍,104.1,2.7,2-3,43.0,489.0,-1.0,ポイントオブオナー,
2019100376,タカノドリーム,2022/09/19,盛岡,曇,5.0,3歳B2二組,9,6.0,6,4.0,2.0,3.0,村上忍,56.0,ダ,1400.0,良,87.8,1.4,2-3,39.3,490.0,1.0,ハピネスガッサン,12.0
2019100376,タカノドリーム,2022/05/03,水沢,晴,5.0,3歳B2二組,10,5.0,5,3.6,2.0,1.0,村上忍,56.0,ダ,1400.0,稍,89.7,-0.2,4-4-4-3,39.8,489.0,-8.0,(プチョヘンザ),60.0
2019100376,タカノドリーム,2022/04/24,水沢,曇,1.0,3歳C1二組,10,5.0,5,3.8,2.0,2.0,村上忍,56.0,ダ,1400.0,良,91.8,0.3,2-2-1-1,41.5,497.0,-1.0,スターソルジャー,17.5
2019100376,タカノドリーム,2022/03/29,水沢,晴,1.0,3歳C2三組,9,8.0,9,2.2,1.0,1.0,村上忍,56.0,ダ,1300.0,稍,84.4,-0.2,1-1-1-1,40.0,498.0,-6.0,(スターソルジャー),40.0
2019100376,タカノドリーム,2021/12/11,6阪神3,晴,3.0,2歳未勝利,13,4.0,5,249.6,10.0,8.0,西村淳也,55.0,ダ,1200.0,良,75.4,2.0,4-5,39.0,504.0,0.0,エクサープト,
2019100376,タカノドリーム,2021/11/27,5阪神7,晴,2.0,2歳未勝利,16,8.0,16,392.8,14.0,9.0,松本大輝,52.0,ダ,1200.0,良,75.8,2.4,7-5,39.2,504.0,-4.0,オーロベルディ,
2019100376,タカノドリーム,2021/11/13,2福島3,晴,1.0,2歳未勝利,15,6.0,12,257.1,14.0,11.0,西谷凜,52.0,ダ,1150.0,稍,71.3,2.4,5-5,39.1,508.0,6.0,ダイチラファール,
2019100376,タカノドリーム,2021/09/20,5中京5,曇,2.0,2歳未勝利,10,5.0,5,41.1,6.0,8.0,西谷凜,51.0,ダ,1800.0,稍,118.6,5.6,8-7-7-8,41.9,502.0,12.0,ウェルカムニュース,
2019100376,タカノドリーム,2021/09/05,4小倉8,曇,5.0,2歳新馬,13,5.0,6,143.2,12.0,11.0,川須栄彦,54.0,芝,1800.0,良,112.7,2.5,8-8-10-11,36.2,490.0,0.0,ドウデュース,
2021107088,サヴォイア,2026/06/30,大井,晴,6.0,C2十1112(C211),14,3.0,4,6.1,3.0,2,菅原涼太,56.0,ダ,1200.0,重,74.9,1.2,3-3,39.0,467.0,-4.0,ミルトマジック,68.0
2021107088,サヴォイア,2026/06/08,大井,曇,9.0,C2121314(C213),12,3.0,3,6.2,3.0,2,菅原涼太,56.0,ダ,1200.0,不,75.4,0.2,1-1,39.4,471.0,2.0,サブノマカナ,68.0
2021107088,サヴォイア,2026/05/18,大井,晴,7.0,C2111213(C212),13,5.0,6,14.5,4.0,6,菅原涼太,56.0,ダ,1200.0,良,75.7,1.7,6-6,37.9,469.0,6.0,カーラミーア,
2021107088,サヴォイア,2025/09/02,大井,晴,12.0,C2八九,12,8.0,12,7.5,5.0,2,西啓太,56.0,ダ,1200.0,良,74.4,0.4,3-3,37.7,463.0,-1.0,サカベンクイーン,40.0
2021107088,サヴォイア,2025/08/11,大井,曇,11.0,C2九十11(C2十),13,4.0,6,10.4,4.0,4,西啓太,56.0,ダ,1200.0,不,75.1,0.2,3-3,39.0,464.0,5.0,ニチリン,15.0
2021107088,サヴォイア,2025/07/02,大井,曇,7.0,C2六七八(C2七),14,5.0,8,12.5,6.0,5,菅原涼太,56.0,ダ,1200.0,良,74.9,0.9,3-2,39.1,459.0,-2.0,クライトゥナイト,10.0
2021107088,サヴォイア,2025/03/26,大井,晴,6.0,C2八九十(C2九),14,6.0,9,18.4,6.0,10,菅原涼太,56.0,ダ,1400.0,良,89.8,0.5,4-1-1,40.4,461.0,-1.0,ポチョラーダ,
2021107088,サヴォイア,2025/03/12,大井,曇,4.0,立会川賞(C2),13,4.0,4,14.3,4.0,7,菅原涼太,56.0,ダ,1200.0,重,75.0,1.4,4-4,39.0,462.0,-4.0,ユメゴテン,
2021107088,サヴォイア,2025/02/20,大井,晴,9.0,C2七八,16,8.0,15,10.8,4.0,10,菅原涼太,56.0,ダ,1200.0,良,75.7,1.5,7-8,39.1,466.0,0.0,マスターキー,
2021107088,サヴォイア,2025/01/15,大井,晴,9.0,C2八九十(C2九),12,6.0,7,7.9,5.0,2,本田正重,56.0,ダ,1200.0,良,74.9,0.1,2-2,38.5,466.0,-7.0,ブルーリベリュール,40.0
2021107088,サヴォイア,2024/12/29,大井,晴,8.0,フジテレビ賞(C211),14,4.0,5,4.8,2.0,4,本田正重,56.0,ダ,1200.0,良,75.7,0.6,2-2,38.5,473.0,2.0,リックトラジロオー,15.0
2021107088,サヴォイア,2024/12/03,大井,晴,5.0,C2111213(C212),14,5.0,7,44.4,9.0,3,本田正重,56.0,ダ,1200.0,良,75.0,0.4,2-2,39.1,471.0,0.0,エムオーナイナー,25.0
2021107088,サヴォイア,2024/11/05,大井,曇,8.0,ムーランルージュ賞(C213),14,8.0,13,57.6,9.0,11,本田正重,56.0,ダ,1200.0,稍,78.0,3.3,6-8,42.0,471.0,15.0,ハッピーストリート,
2021107088,サヴォイア,2024/03/21,大井,晴,6.0,3歳四五,14,4.0,7,,,除,本田正重,56.0,ダ,1200.0,良,,,,,455.0,-1.0,サブノコイゴコロ,
2021107088,サヴォイア,2024/02/29,大井,曇,7.0,3歳四五六(3歳五),16,8.0,16,19.8,5.0,3,本田正重,56.0,ダ,1200.0,稍,76.9,1.6,5-4,40.8,456.0,1.0,カヌレフレイバー,65.0
2021107088,サヴォイア,2024/02/13,大井,晴,4.0,3歳七八,13,5.0,6,17.9,6.0,2,本田正重,56.0,ダ,1200.0,良,76.7,0.1,3-3,39.9,455.0,0.0,ティーズエナジー,104.0
2021107088,サヴォイア,2024/01/24,大井,晴,4.0,目黒川賞(3歳),14,1.0,1,87.5,11.0,9,本田正重,56.0,ダ,1200.0,重,78.2,2.0,14-14,39.9,455.0,-3.0,ポッドレオ,
2021107088,サヴォイア,2023/12/28,大井,晴,3.0,2歳六七,10,8.0,10,71.2,8.0,9,藤田凌,55.0,ダ,1400.0,良,93.5,3.7,4-5-6,41.3,458.0,-2.0,ペルセヴェランテ,
2021107088,サヴォイア,2023/12/07,大井,晴,3.0,2歳四五,13,4.0,4,42.6,9.0,8,藤田凌,55.0,ダ,1400.0,良,94.6,3.5,3-2-4,43.1,460.0,17.0,ムットクルフェ,
2021107088,サヴォイア,2023/10/05,大井,曇,6.0,2歳三四,9,6.0,6,19.0,4.0,5,達城龍次,55.0,ダ,1200.0,不,76.6,2.9,4-4,40.8,443.0,-10.0,オーシャンレジーナ,32.0
2021107088,サヴォイア,2023/07/31,大井,晴,5.0,2歳新馬(新馬),6,2.0,2,6.9,3.0,2,森泰斗,54.0,ダ,1400.0,良,92.1,1.8,1-1-1,40.6,453.0,0.0,リトルビッグホーン,160.0
2021104826,ゴーディアンノット,2026/07/01,大井,曇,4.0,C2八九,14,5.0,8,3.2,1.0,2,安藤洋一,56.0,ダ,1600.0,稍,103.7,0.9,9-8-8-5,38.8,470.0,0.0,ビートリニティ,68.0
2021104826,ゴーディアンノット,2026/06/09,大井,曇,5.0,C2九十11(C2十),11,7.0,8,23.2,6.0,2,安藤洋一,56.0,ダ,1400.0,不,89.5,0.0,8-8-7,37.5,470.0,1.0,マイフェアレディ,68.0
2021104826,ゴーディアンノット,2026/05/18,大井,晴,6.0,C2111213(C212),14,2.0,2,25.9,6.0,4,安藤洋一,56.0,ダ,1400.0,良,89.5,0.5,11-11-9,37.3,469.0,1.0,ポルトディタリー,25.5
2021104826,ゴーディアンノット,2026/04/27,大井,雨,8.0,ラスティ・ネイル賞(C213),14,7.0,12,18.9,7.0,7,安藤洋一,56.0,ダ,1400.0,不,90.1,1.7,11-11-9,38.4,468.0,1.0,ヨリナスウィート,
2021104826,ゴーディアンノット,2026/04/13,大井,曇,12.0,C2131415(C214),14,6.0,9,8.0,4.0,7,安藤洋一,56.0,ダ,1200.0,良,76.2,1.1,11-12,38.4,467.0,-2.0,ステートオブロック,
2021104826,ゴーディアンノット,2026/03/23,大井,晴,12.0,C21314,13,4.0,5,5.4,3.0,5,安藤洋一,56.0,ダ,1200.0,良,75.2,0.7,12-12,37.3,469.0,6.0,シャンペートル,10.0
2021104826,ゴーディアンノット,2026/03/09,大井,晴,12.0,C2131415(C214),14,5.0,8,24.0,7.0,2,安藤洋一,56.0,ダ,1200.0,稍,74.8,0.2,11-11,37.3,463.0,-2.0,イロンデル,40.0
2021104826,ゴーディアンノット,2026/02/19,大井,晴,3.0,C3一,14,6.0,10,18.6,5.0,5,藤本現暉,56.0,ダ,1800.0,良,119.5,1.0,9-9-7-7,40.0,465.0,-4.0,テーオードリアン,8.0
2021104826,ゴーディアンノット,2026/01/29,大井,晴,2.0,C3一二三(C3二),14,4.0,6,26.6,8.0,6,安藤洋一,56.0,ダ,1600.0,良,104.9,0.3,12-14-13-13,38.9,469.0,2.0,ナンセイスコピオン,
2021104826,ゴーディアンノット,2026/01/16,大井,晴,1.0,C3二三,14,5.0,8,45.3,9.0,4,安藤洋一,56.0,ダ,1600.0,良,105.0,0.9,12-12-13-12,40.4,467.0,-4.0,ヴォーグアルタイル,12.0
2021104826,ゴーディアンノット,2025/12/25,大井,雨,8.0,トム・アンド・ジェリ(C216),11,3.0,3,22.9,6.0,5,安藤洋一,56.0,ダ,1400.0,重,90.4,1.1,8-8-7,38.6,471.0,0.0,バーミーズルビー,10.0
2021104826,ゴーディアンノット,2025/12/02,大井,曇,1.0,C2121314(C213),12,4.0,4,74.3,10.0,4,安藤洋一,56.0,ダ,1600.0,良,104.7,1.0,11-11-11-11,39.2,471.0,3.0,トクシーティグレ,15.0
2021104826,ゴーディアンノット,2025/11/10,大井,晴,5.0,C2151617(C216),14,8.0,13,24.6,8.0,11,安藤洋一,56.0,ダ,1600.0,稍,105.5,1.6,13-14-13-13,40.4,468.0,3.0,ヴィラスターリ,
2021104826,ゴーディアンノット,2025/10/20,大井,曇,8.0,バーボネラ賞(C2),12,4.0,4,38.0,7.0,5,安藤洋一,56.0,ダ,1600.0,稍,104.9,0.4,10-9-9-8,39.5,465.0,1.0,グリスタン,10.0
2021104826,ゴーディアンノット,2025/10/06,大井,曇,7.0,C2141516(C215),13,8.0,13,18.3,8.0,6,安藤洋一,56.0,ダ,1400.0,良,90.5,1.1,13-13-12,37.8,464.0,0.0,スリーボビー,
2021104826,ゴーディアンノット,2025/09/15,大井,曇,8.0,スティンガー賞(C2),9,6.0,6,5.1,3.0,5,安藤洋一,56.0,ダ,1600.0,稍,106.0,0.8,4-4-5-5,39.9,464.0,4.0,キバルスター,10.0
2021104826,ゴーディアンノット,2025/09/01,大井,晴,8.0,ピンク・ジン賞(C2),8,1.0,1,24.6,6.0,3,安藤洋一,56.0,ダ,1600.0,良,104.3,0.2,6-6-6-6,39.7,460.0,4.0,ケイリュウオー,25.0
2021104826,ゴーディアンノット,2025/08/11,大井,曇,6.0,C2九十11(C2十),14,2.0,2,54.9,9.0,4,安藤洋一,56.0,ダ,1400.0,不,90.2,1.4,6-7-7,39.4,456.0,-1.0,シモグリ,15.0
2021104826,ゴーディアンノット,2025/07/14,大井,晴,6.0,C3一,13,1.0,1,10.7,5.0,5,藤本現暉,56.0,ダ,2000.0,稍,133.4,1.7,3-3-6-5,40.6,457.0,1.0,メイショウトワニ,8.0
2021104826,ゴーディアンノット,2025/07/01,大井,曇,8.0,カイピリーニャ賞(C2十),14,7.0,12,58.8,8.0,9,杉山海波,53.0,ダ,1400.0,良,89.8,2.5,13-13-13,38.4,456.0,-2.0,ウインサマースノー,
2021104826,ゴーディアンノット,2025/06/10,大井,曇,8.0,グラスホッパー賞(C2),11,2.0,2,34.9,8.0,7,杉山海波,53.0,ダ,1600.0,稍,104.9,1.3,6-7-10-11,40.0,458.0,1.0,アエノジャッジ,
2021104826,ゴーディアンノット,2025/05/20,大井,晴,8.0,モヒート賞(C2),12,3.0,3,34.8,7.0,8,杉山海波,53.0,ダ,1600.0,稍,104.9,1.9,4-4-7-7,42.1,457.0,0.0,スマートビアンカ,
2021104826,ゴーディアンノット,2025/04/30,大井,晴,5.0,C2九十11(C2十),11,7.0,8,20.4,4.0,10,杉山海波,53.0,ダ,1400.0,稍,90.6,2.9,3-2-3,40.1,457.0,-1.0,ブルーアプローズ,
2021104826,ゴーディアンノット,2025/04/15,大井,晴,7.0,C2111213(C212),14,1.0,1,132.9,13.0,2,杉山海波,53.0,ダ,1400.0,重,89.6,0.6,4-4-4,38.2,458.0,4.0,デルマウチガケ,40.0
2021104826,ゴーディアンノット,2025/01/27,大井,曇,9.0,C21415,14,5.0,8,43.8,9.0,7,鷹見陸,55.0,ダ,1600.0,良,106.5,1.3,7-8-9-8,40.5,454.0,0.0,サーストントラスト,
2021104826,ゴーディアンノット,2025/01/13,大井,晴,6.0,C21617,11,5.0,5,38.2,7.0,3,鷹見陸,55.0,ダ,1600.0,稍,106.2,2.3,7-7-7-8,41.2,454.0,3.0,ダノンアルプス,25.0
2021104826,ゴーディアンノット,2024/12/25,大井,晴,8.0,トム・アンド・ジェリ(C216),14,4.0,6,29.7,7.0,4,鷹見陸,55.0,ダ,1400.0,良,90.2,1.1,10-10-11,39.3,451.0,-4.0,アイヲコメテ,15.0
2021104826,ゴーディアンノット,2024/12/06,大井,晴,4.0,国際都市しながわ賞(3歳二),14,6.0,9,53.4,9.0,4,室陽一朗,56.0,ダ,1400.0,良,90.4,1.1,10-9-9,38.9,455.0,0.0,ポチョラーダ,21.0
2021104826,ゴーディアンノット,2024/11/06,大井,曇,2.0,3歳一二,14,1.0,1,101.1,10.0,9,室陽一朗,55.0,ダ,1200.0,稍,77.1,1.7,6-6,40.7,455.0,-5.0,ベラジオコクオウ,
2021104826,ゴーディアンノット,2024/10/18,大井,曇,2.0,夢と誇りあるふるさと(3歳),14,3.0,3,18.4,5.0,9,岡村健司,56.0,ダ,1200.0,良,77.1,1.8,5-5,40.1,460.0,8.0,サユリバナ,
2021104826,ゴーディアンノット,2024/10/02,大井,晴,2.0,3歳八九十(3歳九),14,3.0,4,5.7,3.0,11,江里口裕,56.0,ダ,1400.0,良,91.8,3.0,4-5-8,41.2,452.0,6.0,マイネルウォーリア,
2021104826,ゴーディアンノット,2024/09/09,大井,晴,2.0,3歳1112,14,3.0,4,6.5,2.0,4,江里口裕,56.0,ダ,1200.0,良,76.4,1.8,8-7,39.1,446.0,-4.0,レモンシフォン,22.5
2021104826,ゴーディアンノット,2024/08/10,3新潟1,晴,3.0,3歳未勝利,18,7.0,15,89.0,10.0,17,北村友一,57.0,芝,2400.0,良,149.0,3.3,3-3-5-9,39.2,450.0,-2.0,ラルンエベール,
2021104826,ゴーディアンノット,2024/07/28,2新潟2,曇,10.0,3歳未勝利,17,4.0,7,85.4,10.0,5,団野大成,57.0,芝,2200.0,良,135.9,1.2,2-3-3-5,36.0,452.0,14.0,コンフェルマ,55.0
2021104826,ゴーディアンノット,2024/05/05,3京都6,晴,2.0,3歳未勝利,16,8.0,15,129.4,12.0,12,吉村誠之,54.0,ダ,1400.0,良,87.0,1.9,9-10,38.7,438.0,-10.0,ズバットマサムネ,
2021104826,ゴーディアンノット,2024/01/28,2京都2,晴,2.0,3歳未勝利,11,7.0,9,103.8,8.0,11,西村淳也,57.0,ダ,1800.0,良,118.3,3.2,2-2-2-6,42.3,448.0,-6.0,アンダーザバンブー,
2021104826,ゴーディアンノット,2024/01/14,1京都5,晴,2.0,3歳未勝利,13,4.0,5,27.6,7.0,9,ルメート,57.0,ダ,1900.0,良,124.7,2.9,4-4-3-5,42.0,454.0,2.0,シーリュウシー,
2021104826,ゴーディアンノット,2023/11/26,3京都8,曇,3.0,2歳未勝利,15,1.0,1,59.9,10.0,12,団野大成,56.0,芝,2000.0,良,124.5,1.9,14-14-11-13,36.3,452.0,-2.0,ショウナンハウル,
2021104826,ゴーディアンノット,2023/09/24,4阪神7,晴,5.0,2歳新馬,7,2.0,2,21.9,5.0,4,Ｍ．デム,55.0,芝,2000.0,良,122.9,1.6,2-2-2-2,36.2,454.0,0.0,ショウナンラプンタ,110.0
2018105693,エムオーナイナー,2026/07/01,大井,曇,5.0,C2八九,14,3.0,4,3.8,1.0,8,達城龍次,56.0,ダ,1200.0,稍,75.5,0.9,9-10,38.0,481.0,-2.0,ブラボーキングダム,
2018105693,エムオーナイナー,2026/06/11,大井,晴,2.0,C3一二,13,5.0,6,7.8,5.0,1,達城龍次,56.0,ダ,1200.0,稍,74.2,-0.2,3-3,37.7,483.0,9.0,(コトブキエース),80.0
2018105693,エムオーナイナー,2026/04/29,大井,曇,2.0,C3二三,13,7.0,11,14.6,7.0,2,岡村健司,56.0,ダ,1200.0,稍,74.9,0.8,7-7,38.3,474.0,-1.0,カーラミーア,32.0
2018105693,エムオーナイナー,2026/04/16,大井,晴,3.0,C3一二三(C3二),11,4.0,4,18.0,5.0,5,杉山海波,53.0,ダ,1200.0,不,76.2,1.2,9-8,39.5,475.0,2.0,エスケイイーグル,8.0
2018105693,エムオーナイナー,2026/03/26,大井,曇,3.0,C3二三四(C3三),14,4.0,6,119.7,13.0,3,杉山海波,53.0,ダ,1200.0,不,75.4,0.2,11-6,38.7,473.0,-2.0,プレシャストップ,20.0
2018105693,エムオーナイナー,2026/03/12,大井,晴,2.0,C3一二,13,6.0,8,111.1,11.0,11,本村直樹,56.0,ダ,1200.0,良,76.4,1.4,11-11,38.5,475.0,3.0,シャンペートル,
2018105693,エムオーナイナー,2026/02/19,大井,晴,1.0,C3二三,16,2.0,4,74.9,13.0,9,服部茂史,56.0,ダ,1200.0,良,76.1,0.9,10-10,38.8,472.0,1.0,カノアレディー,
2018105693,エムオーナイナー,2026/01/29,大井,晴,3.0,C3一二三(C3二),13,6.0,8,56.8,9.0,11,藤本現暉,56.0,ダ,1200.0,良,76.7,1.8,7-6,39.4,471.0,-2.0,ノビシロ,
2018105693,エムオーナイナー,2026/01/16,大井,晴,2.0,C3二三,16,8.0,16,39.7,12.0,11,新原周馬,56.0,ダ,1200.0,良,76.1,1.9,4-5,39.7,473.0,-3.0,レモンアイカー,
2018105693,エムオーナイナー,2025/12/25,大井,雨,9.0,C2151617(C216),14,6.0,10,48.2,11.0,6,藤本現暉,56.0,ダ,1200.0,重,75.9,0.3,9-7,39.0,476.0,6.0,コンゴウ,
2018105693,エムオーナイナー,2025/12/02,大井,曇,3.0,C2121314(C213),16,8.0,15,46.0,6.0,12,新原周馬,56.0,ダ,1200.0,良,76.6,2.2,11-11,39.8,470.0,-4.0,イマーシブ,
2018105693,エムオーナイナー,2025/07/02,大井,曇,7.0,C2六七八(C2七),14,8.0,14,8.7,5.0,7,野畑凌,56.0,ダ,1200.0,良,74.9,0.9,9-7,38.7,474.0,-4.0,クライトゥナイト,
2018105693,エムオーナイナー,2025/05/21,大井,晴,7.0,C2八九,14,8.0,13,5.3,3.0,4,野畑凌,56.0,ダ,1200.0,稍,74.2,1.1,5-5,37.4,478.0,-1.0,アミフジモアナ,15.0
2018105693,エムオーナイナー,2025/04/30,大井,晴,6.0,C2九十11(C2十),14,5.0,7,7.5,4.0,5,新原周馬,56.0,ダ,1200.0,稍,75.4,1.1,9-9,37.7,479.0,-3.0,ショウサンレックス,10.0
2018105693,エムオーナイナー,2025/04/15,大井,晴,8.0,オレンジ・ブロッサム(C212),13,4.0,5,,,取,新原周馬,56.0,ダ,1200.0,重,,,,,,,イロンデル,
2018105693,エムオーナイナー,2025/03/25,大井,晴,12.0,カウンテスアップ賞(C2),14,7.0,12,3.5,1.0,6,野畑凌,56.0,ダ,1200.0,良,75.2,0.3,7-7,37.8,482.0,-1.0,ツーエムピシュー,
2018105693,エムオーナイナー,2025/03/11,大井,曇,7.0,C21213,13,8.0,12,1.8,1.0,2,新原周馬,56.0,ダ,1200.0,重,75.0,0.2,3-3,38.1,483.0,-5.0,サンクスグランパ,40.0
2018105693,エムオーナイナー,2025/02/17,大井,曇,7.0,C2151617(C216),15,4.0,8,15.0,5.0,2,新原周馬,56.0,ダ,1200.0,良,74.3,0.0,3-1,38.8,488.0,-3.0,フェスティヴルディ,40.0
2018105693,エムオーナイナー,2025/01/27,大井,曇,8.0,C21617,14,6.0,10,19.3,3.0,5,新原周馬,56.0,ダ,1200.0,良,76.1,1.6,7-7,39.5,491.0,5.0,アーバンエア,10.0
2018105693,エムオーナイナー,2025/01/15,大井,晴,2.0,C3二三,16,4.0,7,9.1,5.0,2,新原周馬,56.0,ダ,1200.0,良,75.0,0.4,9-9,38.0,486.0,-3.0,サンクスグランパ,32.0
2018105693,エムオーナイナー,2024/12/25,大井,晴,5.0,C1八C2二(C1C2),10,8.0,10,16.2,5.0,9,石川駿介,55.0,ダ,1000.0,良,62.5,1.6,8-9,38.1,489.0,7.0,ビリーヴホース,
2018105693,エムオーナイナー,2024/12/03,大井,晴,5.0,C2111213(C212),14,4.0,6,16.0,6.0,1,新原周馬,56.0,ダ,1200.0,良,74.6,-0.1,8-5,37.6,482.0,2.0,(ニチリン),100.0
2018105693,エムオーナイナー,2024/11/05,大井,曇,8.0,ムーランルージュ賞(C213),14,4.0,6,100.3,12.0,6,吉井章,56.0,ダ,1200.0,稍,76.0,1.3,14-14,38.5,480.0,1.0,ハッピーストリート,
2018105693,エムオーナイナー,2024/10/14,大井,晴,7.0,品川かえで賞(C2),14,2.0,2,47.2,9.0,5,吉井章,56.0,ダ,1200.0,良,76.4,0.7,13-13,38.8,479.0,5.0,スーパークール,10.0
2018105693,エムオーナイナー,2024/10/01,大井,晴,10.0,C2七八,14,5.0,8,115.1,11.0,12,吉井章,56.0,ダ,1200.0,良,76.4,1.8,13-14,39.1,474.0,-6.0,リコータイザン,
2018105693,エムオーナイナー,2024/06/06,大井,曇,8.0,ハネムーン賞(C2),15,1.0,2,24.3,7.0,9,吉井章,56.0,ダ,1200.0,稍,76.7,1.8,11-11,38.4,480.0,0.0,サカベンクイーン,
2018105693,エムオーナイナー,2024/05/16,大井,晴,9.0,C2六七八(C2七),13,4.0,5,21.5,5.0,8,吉井章,56.0,ダ,1200.0,不,76.7,1.0,9-9,38.6,480.0,-2.0,マーチャンフェイス,
2018105693,エムオーナイナー,2024/04/25,大井,晴,3.0,C2七八,15,8.0,15,18.5,6.0,11,吉井章,56.0,ダ,1200.0,重,75.8,1.2,12-13,38.6,482.0,0.0,アフロビート,
2018105693,エムオーナイナー,2024/03/20,大井,曇,10.0,関東の酪農応援in大(C2),12,4.0,4,3.0,2.0,3,吉井章,56.0,ダ,1200.0,良,77.4,0.6,6-6,39.5,482.0,4.0,コンチトーホク,25.0
2018105693,エムオーナイナー,2024/02/27,大井,晴,5.0,C21213,16,1.0,1,7.1,3.0,1,吉井章,56.0,ダ,1200.0,重,78.3,-0.3,15-14,39.2,478.0,3.0,(ポンテドラーゴ),100.0
2018105693,エムオーナイナー,2024/02/15,大井,晴,3.0,C3二三四(C3三),14,6.0,9,8.1,5.0,1,吉井章,56.0,ダ,1200.0,良,76.3,-0.4,12-12,37.6,475.0,-1.0,(ユウユウスターリー),80.0
2018105693,エムオーナイナー,2024/01/25,大井,晴,3.0,C3二三四(C3三),16,3.0,6,45.1,9.0,3,吉井章,56.0,ダ,1200.0,重,76.2,0.2,12-12,38.0,476.0,1.0,ビッグブラザー,20.0
2018105693,エムオーナイナー,2023/12/27,大井,晴,8.0,コスモポリタン賞(C2十),14,7.0,11,104.5,10.0,2,吉井章,56.0,ダ,1200.0,良,76.5,0.6,12-12,38.2,475.0,-2.0,ゴールドブレイン,40.0
2018105693,エムオーナイナー,2023/12/06,大井,晴,8.0,シェリー・フリップ賞(C2九),16,7.0,14,59.9,11.0,12,吉井章,56.0,ダ,1200.0,良,77.5,1.7,9-10,39.8,477.0,0.0,ジョーアラモード,
2018105693,エムオーナイナー,2023/11/14,大井,晴,6.0,C2七八,15,5.0,8,40.5,10.0,9,西啓太,56.0,ダ,1200.0,良,76.5,1.2,13-13,38.7,477.0,0.0,カーディストリー,
2018105693,エムオーナイナー,2023/10/31,大井,曇,6.0,C2十11,14,7.0,11,82.6,11.0,5,西啓太,56.0,ダ,1200.0,良,76.0,0.8,11-11,39.1,477.0,7.0,モチヅキノコロ,10.0
2018105693,エムオーナイナー,2023/10/03,大井,晴,9.0,C2九十11(C2十),16,3.0,5,12.9,5.0,10,木間塚龍,54.0,ダ,1200.0,良,75.5,1.8,13-13,37.6,470.0,2.0,ハッピーストリート,
2018105693,エムオーナイナー,2023/09/18,大井,晴,9.0,C2七八,10,7.0,7,23.1,6.0,7,吉井章,56.0,ダ,1200.0,重,74.3,0.8,8-8,37.5,468.0,-1.0,タバルア,
2018105693,エムオーナイナー,2023/09/04,大井,曇,10.0,C2七八九(C2八),13,5.0,6,40.0,10.0,4,吉井章,56.0,ダ,1200.0,不,74.0,0.8,11-9,37.5,469.0,-4.0,キャンドルベリー,15.0
2018105693,エムオーナイナー,2023/08/14,大井,曇,6.0,チチ賞(C2),11,7.0,9,27.9,9.0,8,篠谷葵,56.0,ダ,1200.0,不,74.6,0.8,11-11,37.4,473.0,2.0,キタノライアン,
2018105693,エムオーナイナー,2023/08/02,大井,晴,7.0,ビリーズカフェ&ダイ(C2七),14,3.0,5,93.7,10.0,7,篠谷葵,56.0,ダ,1200.0,重,74.1,1.0,11-10,36.9,471.0,-2.0,ロワドゥサーブル,
2018105693,エムオーナイナー,2023/07/11,大井,晴,7.0,C2八九,11,3.0,3,30.3,9.0,5,野畑凌,55.0,ダ,1200.0,良,74.1,1.2,7-6,37.8,473.0,-6.0,ビーアップ,10.0
2018105693,エムオーナイナー,2023/06/29,大井,晴,6.0,C2五六,14,3.0,4,26.3,10.0,5,野畑凌,55.0,ダ,1200.0,良,73.7,0.8,9-7,36.9,479.0,4.0,アイアムラベンダー,10.0
2018105693,エムオーナイナー,2023/06/07,大井,晴,9.0,C2五六,10,7.0,7,33.2,7.0,6,篠谷葵,56.0,ダ,1200.0,重,74.0,0.6,7-7,36.5,475.0,1.0,ガビーズスピリット,
2018105693,エムオーナイナー,2023/05/24,大井,晴,6.0,C2七八,13,6.0,9,38.3,9.0,7,篠谷葵,56.0,ダ,1200.0,重,74.4,0.6,11-10,36.9,474.0,-5.0,レーニア,
2018105693,エムオーナイナー,2023/05/11,大井,曇,8.0,キス・ミー・クイック(C2五),13,5.0,6,116.6,11.0,8,吉井章,56.0,ダ,1200.0,良,74.2,0.9,11-12,37.7,479.0,0.0,カフジタウルス,
2018105693,エムオーナイナー,2023/04/20,大井,晴,6.0,C2五六,16,1.0,2,42.0,6.0,10,吉井章,56.0,ダ,1200.0,良,75.1,1.6,11-10,38.0,479.0,-6.0,ビッグブラザー,
