horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019103118,セイダンシング,2023/06/20,船橋,晴,6,C2二三,11,3,3,60.0,9.0,8,高橋利幸,56.0,ダ,1200.0,良,77.4,1.6,5-8-9,38.9,476.0,-2.0,アポ,
2019103118,セイダンシング,2023/06/13,川崎,晴,5,ソルスティツィオ賞(C2二),14,7,11,53.6,8.0,5,澤田龍哉,56.0,ダ,1600.0,重,108.2,2.7,3-3-3-4,44.0,478.0,4.0,ブレイブジャンヌ,15.0
2019103118,セイダンシング,2023/05/02,船橋,晴,4,C2四五,12,6,7,86.6,10.0,5,澤田龍哉,56.0,ダ,1200.0,良,77.0,0.7,12-12-12,38.5,474.0,1.0,ウェイクール,10.0
2019103118,セイダンシング,2023/04/05,川崎,晴,2,C2四五六(C2五),11,2,2,444.6,11.0,11,岡村裕基,56.0,ダ,1400.0,良,97.0,4.1,9-9-11-11,44.0,473.0,6.0,ゼロカラ,
2019103118,セイダンシング,2023/02/28,川崎,晴,7,C2四五六(C2五),12,2,2,244.1,11.0,9,中越琉世,56.0,ダ,1400.0,良,96.4,3.2,8-8-10-10,42.2,467.0,-2.0,ボンジュールイエル,
2019103118,セイダンシング,2023/02/01,川崎,晴,5,C2四五六(C2五),12,5,6,94.4,9.0,12,本田紀忠,56.0,ダ,1400.0,良,96.9,3.7,6-7-11-11,43.9,469.0,-8.0,ジェイケイボニータ,
2019103118,セイダンシング,2022/12/28,大井,晴,1,C2七八,13,6,9,57.7,10.0,13,菅原涼太,54.0,ダ,1600.0,稍,106.6,2.8,4-5-5-7,43.4,477.0,-2.0,フェニックスループ,
2019103118,セイダンシング,2022/12/08,大井,晴,7,C2四五六(C2五),14,2,2,167.8,12.0,6,菅原涼太,54.0,ダ,1400.0,不,88.5,1.5,1-1-1,39.4,479.0,1.0,ベルルークザンダー,
2019103118,セイダンシング,2022/11/16,大井,晴,4,C2五六,14,7,12,186.4,13.0,13,菅原涼太,54.0,ダ,1600.0,良,104.6,1.9,7-7-8-10,40.6,478.0,4.0,グラッブザトップ,
2019103118,セイダンシング,2022/11/02,大井,晴,6,C2六七,14,4,5,56.0,9.0,7,野畑凌,54.0,ダ,1200.0,良,74.4,1.2,3-3,38.6,474.0,2.0,ハクアイエール,
2019103118,セイダンシング,2022/10/06,大井,雨,2,新宿区賞(C2七),14,4,6,47.6,10.0,11,菅原涼太,54.0,ダ,1400.0,稍,89.4,1.2,2-2-3,41.2,472.0,2.0,デンジャーマン,
2019103118,セイダンシング,2022/09/22,大井,曇,6,3歳281.,13,6,9,9.8,4.0,4,菅原涼太,54.0,ダ,1400.0,重,88.8,1.1,3-3-5,39.6,470.0,4.0,スノーショコラ,22.5
2019103118,セイダンシング,2022/09/08,大井,曇,5,3歳279万,14,2,2,31.5,11.0,3,菅原涼太,54.0,ダ,1400.0,良,89.8,0.4,1-1-1,40.1,466.0,-2.0,パーペチュイティ,37.5
2019103118,セイダンシング,2022/08/17,大井,曇,4,3歳239万,14,3,3,62.1,11.0,3,菅原涼太,54.0,ダ,1400.0,良,89.5,0.6,1-1-1,39.6,468.0,3.0,ブライディール,37.5
2019103118,セイダンシング,2022/07/28,大井,晴,5,3歳228万,11,6,7,39.7,10.0,10,菅原涼太,54.0,ダ,1600.0,稍,105.2,2.8,5-6-7-8,41.9,465.0,4.0,マルヨチアキランプ,
2019103118,セイダンシング,2022/07/12,大井,曇,5,3歳199万,8,7,7,48.2,7.0,3,菅原涼太,54.0,ダ,1600.0,良,104.5,0.6,4-5-6-6,40.7,461.0,-2.0,ナックドバイ,37.5
2019103118,セイダンシング,2022/06/29,大井,晴,5,3歳187万,12,1,1,69.2,11.0,8,鷹見陸,53.0,ダ,1600.0,良,105.1,1.4,10-12-12-12,40.3,463.0,-6.0,リュウキマル,
2019103118,セイダンシング,2022/06/07,大井,曇,3,3歳208万,14,3,4,353.1,14.0,5,菅原涼太,53.0,ダ,1600.0,不,104.3,1.6,6-6-6-7,41.7,469.0,5.0,ベルルークザンダー,15.0
2019103118,セイダンシング,2022/05/25,大井,晴,1,3歳205万,10,4,4,240.0,10.0,9,菅原涼太,53.0,ダ,1600.0,良,107.0,3.2,4-6-10-10,41.8,464.0,-4.0,エスプリウッディ,
2019103118,セイダンシング,2022/05/10,大井,晴,2,3歳170万,15,5,9,216.2,15.0,15,菅原涼太,53.0,ダ,1200.0,稍,76.1,2.5,11-11,39.3,468.0,-2.0,シンメクローサ,
2019103118,セイダンシング,2022/03/15,浦和,晴,2,3歳五,10,3,3,52.8,7.0,10,岡田大,56.0,ダ,1400.0,良,93.1,3.0,4-4-6-6,41.4,470.0,-8.0,アルラ,
2019103118,セイダンシング,2022/02/23,浦和,晴,2,3歳四,12,7,9,124.9,12.0,9,岡田大,56.0,ダ,1400.0,良,93.9,1.4,3-3-3-4,42.0,478.0,4.0,ハッピートウキョウ,
2019103118,セイダンシング,2022/01/31,川崎,晴,3,オラージュ特別(3歳),11,8,10,52.2,8.0,9,岡田大,56.0,ダ,1400.0,良,95.0,2.6,3-3-2-4,42.5,474.0,-6.0,ゼンコウテイ,
2019103118,セイダンシング,2022/01/20,浦和,晴,1,浦和800ラウンド(3歳),12,2,2,48.3,7.0,9,岡田大,56.0,ダ,800.0,良,50.3,2.4,8-9,37.2,480.0,8.0,グランツ,
2019103118,セイダンシング,2021/12/14,水沢,晴,4,2歳B1,8,5,5,68.1,8.0,8,岩本怜,55.0,ダ,1400.0,不,91.4,2.4,1-1-1-4,41.1,472.0,7.0,グラフィアスレディ,
2019103118,セイダンシング,2021/11/29,水沢,曇,11,太夫黒特別(2歳),11,8,11,228.5,10.0,9,岩本怜,55.0,ダ,1600.0,不,105.1,3.5,3-3-5-7,41.3,465.0,-3.0,サンエイブレーヴ,
2019103118,セイダンシング,2021/11/15,盛岡,小雨,4,2歳B2一組,9,3,3,21.7,8.0,9,岩本怜,55.0,ダ,1400.0,不,90.2,3.6,3-7,41.6,468.0,4.0,グランカレラ,
2019103118,セイダンシング,2021/11/02,盛岡,晴,4,フューチャーステップ(2歳),11,7,8,40.0,7.0,3,岩本怜,55.0,芝,1000.0,重,59.8,0.2,3-3,35.6,464.0,4.0,エイシンツーリング,50.0
2019103118,セイダンシング,2021/10/17,盛岡,晴,4,フューチャーステップ(2歳),12,6,7,95.3,10.0,7,岩本怜,55.0,芝,1600.0,重,101.6,1.4,2-2-2-4,39.4,460.0,4.0,ギャレット,
2019103118,セイダンシング,2021/10/03,盛岡,晴,4,フューチャーステップ(2歳),10,2,2,58.8,8.0,4,岩本怜,55.0,芝,1000.0,良,59.8,0.2,1-1,36.4,456.0,3.0,エイシンツーリング,25.0
2019103118,セイダンシング,2021/09/20,盛岡,晴,9,ジュニアグランプリ(重賞),13,5,7,136.7,11.0,10,岩本怜,55.0,芝,1600.0,稍,101.9,2.5,1-1-1-3,40.0,453.0,3.0,モリデンブラック,
2019103118,セイダンシング,2021/09/07,盛岡,晴,5,2歳,6,7,7,25.3,5.0,6,塚本涼人,55.0,ダ,1400.0,良,92.2,2.3,5-5,41.7,450.0,3.0,プッシュトゥパス,
2019103118,セイダンシング,2021/08/29,盛岡,晴,9,2歳,6,6,6,20.5,6.0,6,高橋悠里,55.0,ダ,1600.0,重,106.1,2.8,5-5,41.3,447.0,-7.0,メーテル,
2019103118,セイダンシング,2021/08/15,盛岡,曇,10,若鮎賞(重賞),11,8,12,16.7,6.0,8,高橋悠里,55.0,芝,1600.0,重,102.8,1.8,6-5-6-9,39.0,454.0,8.0,ギャレット,
2019103118,セイダンシング,2021/08/01,盛岡,曇,8,2歳,8,8,8,24.2,5.0,1,高橋悠里,55.0,芝,1600.0,良,103.4,0.0,1-1-1-1,37.4,446.0,-4.0,(エムティエース),60.0
2019103118,セイダンシング,2021/07/19,盛岡,晴,4,2歳,8,1,1,167.6,8.0,8,岩本怜,55.0,ダ,1200.0,良,80.3,3.6,4-6,42.5,450.0,0.0,マルルットゥ,
2019103118,セイダンシング,2021/07/06,盛岡,曇,1,2歳,7,5,5,11.1,4.0,6,山本政聡,55.0,ダ,1200.0,稍,80.5,4.6,4-4,42.9,450.0,-2.0,リュウノガルシア,
2019103118,セイダンシング,2021/06/20,水沢,晴,3,ファーストステップ2(新馬)(2歳),5,5,5,9.4,4.0,4,高橋悠里,55.0,ダ,850.0,良,54.7,1.4,3-3,38.7,452.0,0.0,ターントゥクリア,15.0
2021109005,シャイニングアース,2026/03/11,船橋,晴,2,C3四,10,5,5,9.1,5.0,3,庄司大輔,56.0,ダ,1200.0,良,77.9,0.5,5-6-6,40.5,477.0,-3.0,エンドステージ,20.0
2021109005,シャイニングアース,2026/02/10,船橋,曇,1,C3五,12,7,10,13.6,4.0,1,庄司大輔,56.0,ダ,1200.0,良,77.0,-0.2,5-2-3,39.7,480.0,-4.0,(ピンパンポン),80.0
2021109005,シャイニングアース,2026/01/20,船橋,曇,4,C3六,12,6,8,34.6,6.0,7,庄司大輔,56.0,ダ,1200.0,良,78.9,1.7,11-11-11,39.2,484.0,3.0,エンドステージ,
2021109005,シャイニングアース,2025/12/10,船橋,晴,3,駿足スプリント(C3),12,6,8,31.4,6.0,2,庄司大輔,56.0,ダ,1200.0,良,77.3,0.4,4-4-3,39.8,481.0,5.0,プリンセスキアラ,35.1
2021109005,シャイニングアース,2025/11/06,船橋,曇,1,C3二,12,3,3,50.7,9.0,6,庄司大輔,56.0,ダ,1200.0,稍,77.4,0.8,9-11-11,39.1,476.0,7.0,ハーモニーホクト,
2021109005,シャイニングアース,2025/09/23,浦和,曇,1,ランチタイムチャレン(C3),10,1,1,92.0,9.0,10,赤津和希,56.0,ダ,1500.0,良,101.3,3.2,9-10-10-10,40.2,469.0,3.0,ダブルレイズカード,
2021109005,シャイニングアース,2025/09/08,川崎,晴,4,ワラビー賞(C3),9,8,8,65.1,7.0,8,赤津和希,56.0,ダ,900.0,稍,57.7,1.6,6-6,39.3,466.0,-9.0,アースメロディ,
2021109005,シャイニングアース,2025/08/19,浦和,晴,2,浦和800ラウンド(C3),11,5,5,273.9,11.0,8,赤津和希,56.0,ダ,800.0,稍,48.4,1.5,8-9,35.5,475.0,0.0,メーネフロタント,
2021109005,シャイニングアース,2025/07/23,浦和,晴,4,浦和800ラウンド(C3),10,3,3,166.0,10.0,10,赤津和希,56.0,ダ,800.0,良,50.3,2.5,9-10,36.8,475.0,-7.0,ダンストンムート,
2021109005,シャイニングアース,2025/04/22,浦和,曇,2,浦和800ラウンド(C3),12,6,8,22.1,8.0,12,赤津和希,56.0,ダ,800.0,良,51.7,3.6,12-12,37.4,482.0,7.0,モンテジュエル,
2021109005,シャイニングアース,2025/03/17,浦和,晴,4,特選(C3),11,6,8,17.5,4.0,11,加藤和博,56.0,ダ,1500.0,不,100.7,4.3,5-6-9-10,42.6,475.0,-1.0,ウインブリエ,
2021109005,シャイニングアース,2024/10/30,門別,晴,10,ローズマリー特別(C2),9,2,2,25.5,5.0,7,小野楓馬,57.0,ダ,1200.0,良,76.6,1.6,4-4,39.8,476.0,-2.0,ファーレンジョー,
2021109005,シャイニングアース,2024/10/16,門別,晴,9,ミズヒキ特別(C2),12,7,9,20.1,6.0,4,石川倭,57.0,ダ,1200.0,重,75.0,0.6,3-2,39.2,478.0,4.0,ジャイロ,7.7
2021109005,シャイニングアース,2024/10/02,門別,曇,8,日高町建設協会特別2(C2),12,3,3,11.0,4.0,8,小野楓馬,57.0,ダ,1200.0,良,76.4,2.0,4-6,39.7,474.0,-4.0,フェレザ,
2021109005,シャイニングアース,2024/09/26,門別,雨,9,3歳以上C3C4ー1,12,8,12,2.6,2.0,2,小野楓馬,57.0,ダ,1200.0,良,75.0,0.0,2-2,39.4,478.0,6.0,ピュアジャスミン,11.2
2021109005,シャイニングアース,2024/09/10,門別,曇,8,3歳以上C3C4ー1,12,6,8,47.1,7.0,3,小野楓馬,57.0,ダ,1200.0,良,74.9,0.8,2-1,38.9,472.0,4.0,ブリッツクリーク,8.4
2021109005,シャイニングアース,2024/08/14,門別,曇,5,3歳以上C4ー2,12,8,11,3.0,2.0,1,小野楓馬,57.0,ダ,1200.0,重,75.3,-0.2,1-1,39.1,468.0,0.0,(スプリングレター),40.0
2021109005,シャイニングアース,2024/07/31,門別,晴,6,ホクレン「くるるの杜(C4),10,2,2,6.2,3.0,2,小野楓馬,57.0,ダ,1200.0,稍,75.1,0.4,1-1,38.9,468.0,0.0,ハヤブサアポチャン,11.2
2021109005,シャイニングアース,2024/07/10,門別,晴,6,3歳以上C4ー3,10,7,7,17.3,3.0,2,小野楓馬,57.0,ダ,1200.0,稍,76.1,0.5,2-1,40.1,468.0,0.0,ビスマルク,11.2
2021109005,シャイニングアース,2024/06/27,門別,曇,9,アジサイ特別(C4),12,4,4,2.4,1.0,7,小野楓馬,57.0,ダ,1200.0,良,77.2,1.5,2-1,41.8,468.0,6.0,ブリリアントゲート,
2021109005,シャイニングアース,2024/06/05,門別,曇,10,ユスラウメ特別(C4),11,3,3,6.9,3.0,3,小野楓馬,57.0,ダ,1200.0,良,75.8,0.7,1-1,39.6,462.0,-2.0,ハニーベリー,11.6
2021109005,シャイニングアース,2024/05/14,門別,晴,7,ルピナス賞(C4),10,6,6,10.9,5.0,1,小野楓馬,57.0,ダ,1200.0,稍,75.6,-0.9,1-1,38.9,464.0,0.0,(ユイミオ),40.0
2021109005,シャイニングアース,2024/05/01,門別,晴,2,3歳条件4ー2,7,6,6,36.5,7.0,7,小野楓馬,57.0,ダ,1700.0,良,115.3,2.5,3-3-5-6,42.3,464.0,-6.0,ダバイカンティーク,
2021109005,シャイニングアース,2024/04/18,門別,曇,2,3歳条件4ー2,7,3,3,21.3,5.0,6,小野楓馬,57.0,ダ,1700.0,重,114.9,5.0,1-1-1-4,44.6,470.0,12.0,ポルラノーチェ,
2021109005,シャイニングアース,2023/11/01,門別,曇,1,2歳未勝利(未勝利),12,4,4,2.0,1.0,1,落合玄太,55.0,ダ,1000.0,稍,62.5,-0.9,2-1,37.8,458.0,4.0,(クリーンブラボー),50.0
2021109005,シャイニングアース,2023/10/11,門別,晴,2,2歳未勝利(未勝利),11,5,5,47.5,6.0,10,小野楓馬,55.0,ダ,1200.0,稍,78.7,2.8,10-10,39.8,454.0,-2.0,パーフィリオン,
2021109005,シャイニングアース,2023/09/20,門別,曇,3,2歳未勝利(未勝利),8,6,6,10.3,5.0,7,小野楓馬,55.0,ダ,1200.0,良,78.0,0.6,2-2,41.6,456.0,-4.0,スウィートシーズン,
2021109005,シャイニングアース,2023/09/06,門別,曇,7,2歳未勝利(未勝利),9,8,9,17.4,4.0,8,小野楓馬,54.0,ダ,1600.0,重,111.0,3.3,3-3-2-5,46.6,460.0,8.0,バラライカ,
2021109005,シャイニングアース,2023/07/20,門別,曇,8,JRA認定アタックチ(未勝利)(2歳),7,1,1,,,除,小野楓馬,54.0,ダ,1700.0,稍,,,,,,,スペリオルパンサー,
2021109005,シャイニングアース,2023/06/28,門別,曇,2,JRA認定アタックチ(未勝利)(2歳),9,4,4,108.5,9.0,6,福原杏,54.0,ダ,1200.0,稍,76.7,2.0,8-6,40.3,452.0,2.0,カイコウ,
2021109005,シャイニングアース,2023/05/11,門別,晴,3,JRA認定アタックチ(未勝利)(2歳),10,3,3,46.5,6.0,6,福原杏,54.0,ダ,1000.0,良,64.7,2.6,8-7,39.3,450.0,2.0,コスモタラゴン,
2021109005,シャイニングアース,2023/04/19,門別,曇,6,JRA認定スーパーフ(新馬)(2歳),10,5,5,49.5,7.0,6,小野楓馬,54.0,ダ,1000.0,稍,63.1,2.0,9-9,38.1,448.0,0.0,クリスタライズ,
2022105361,ノワスティエ,2026/03/17,浦和,晴,4,C34歳イ,10,6,6,21.6,6.0,6,七夕裕次,54.0,ダ,1400.0,良,92.6,1.3,5-5-4-4,40.4,428.0,1.0,コトリノウタウウタ,
2022105361,ノワスティエ,2026/02/27,浦和,曇,1,C34歳イ,9,1,1,10.3,4.0,5,七夕裕次,54.0,ダ,1400.0,重,92.2,1.2,7-7-5-5,40.2,427.0,3.0,スウェルティア,8.0
2022105361,ノワスティエ,2026/01/08,浦和,晴,1,C34歳イ,12,7,9,9.7,3.0,3,木間塚龍,54.0,ダ,1400.0,良,92.9,2.8,2-2-3-3,41.5,424.0,-8.0,ジーヴル,20.0
2022105361,ノワスティエ,2025/12/16,水沢,曇,8,C1四組,12,4,4,22.2,5.0,6,岩本怜,54.0,ダ,1400.0,重,89.2,0.6,2-2-2-1,40.2,432.0,-9.0,マグナドムス,
2022105361,ノワスティエ,2025/12/02,水沢,曇,10,レックススタッド特別(C1),10,1,1,11.4,3.0,8,山本聡紀,54.0,ダ,1400.0,稍,91.9,2.0,3-4-5-5,41.5,441.0,-3.0,ファリア,
2022105361,ノワスティエ,2025/11/18,盛岡,晴,1,C2四組,9,4,4,3.7,3.0,1,山本聡紀,54.0,ダ,1400.0,稍,87.2,-0.5,1-1,38.2,444.0,0.0,(キタノチャンス),40.0
2022105361,ノワスティエ,2025/11/04,盛岡,晴,2,C2三組,9,6,6,21.4,3.0,6,岩本怜,54.0,ダ,1400.0,稍,88.8,2.5,3-4,40.1,444.0,3.0,アウフヴィント,
2022105361,ノワスティエ,2025/10/21,盛岡,曇,2,C2二組,12,8,11,20.3,4.0,6,高橋優,51.0,ダ,1400.0,良,86.9,0.8,9-10,38.2,441.0,-1.0,エースレイジング,
2022105361,ノワスティエ,2025/10/14,盛岡,曇,4,C2一組,10,5,5,21.2,5.0,9,山本聡紀,54.0,ダ,1400.0,良,88.3,2.0,5-7,39.6,442.0,2.0,ヒマラヤベロス,
2022105361,ノワスティエ,2025/09/30,水沢,晴,4,C2一組,12,7,9,3.9,3.0,3,山本聡紀,54.0,ダ,1400.0,重,89.9,0.7,3-3-3-1,40.6,440.0,5.0,スカーレットクロス,8.0
2022105361,ノワスティエ,2025/09/16,水沢,晴,7,3歳C1三組,10,3,3,17.9,4.0,3,山本聡紀,54.0,ダ,1400.0,稍,89.1,0.2,2-2-1-2,39.9,435.0,6.0,ブラックレーション,12.0
2022105361,ノワスティエ,2025/08/24,盛岡,晴,7,3歳C2一組,12,4,4,12.1,3.0,5,山本聡紀,54.0,ダ,1200.0,良,74.3,2.1,7-6,37.9,429.0,-4.0,アラック,3.5
2022105361,ノワスティエ,2025/08/11,盛岡,雨,6,いわて北緯40度八幡(3歳C2),11,7,9,5.0,2.0,1,山本聡紀,54.0,ダ,1200.0,稍,73.6,-0.1,2-2,37.2,433.0,-3.0,(スパーブケン),50.0
2022105361,ノワスティエ,2025/07/29,盛岡,晴,1,3歳C2六組,11,1,1,15.0,8.0,2,岩本怜,54.0,ダ,1200.0,良,74.8,1.4,7-6,38.0,436.0,2.0,ペイシャケリー,17.5
2022105361,ノワスティエ,2025/06/14,3阪神3,曇,1,3歳未勝利,16,8,15,192.3,12.0,11,今村聖奈,53.0,ダ,1800.0,稍,120.4,4.6,9-9-12-13,42.5,434.0,-8.0,フクキタテーラー,
2022105361,ノワスティエ,2025/05/17,1新潟5,雨,1,3歳未勝利,15,5,8,218.8,15.0,9,大野拓弥,55.0,ダ,1800.0,稍,116.7,2.5,13-13-13-13,40.2,442.0,-8.0,ノンスタンダルド,
2022105361,ノワスティエ,2025/03/16,2中京2,小雨,1,3歳未勝利,16,5,10,95.7,11.0,11,池添謙一,55.0,ダ,1400.0,重,87.2,3.4,8-8,38.7,450.0,10.0,エイプリルインパリ,
2022105361,ノワスティエ,2024/11/16,3福島5,晴,2,2歳未勝利,15,2,3,61.6,10.0,7,大野拓弥,55.0,ダ,1700.0,良,110.7,2.1,11-11-9-8,39.7,440.0,-12.0,マタミカンサン,
2022105361,ノワスティエ,2024/10/20,4新潟6,晴,5,2歳新馬,17,3,5,23.8,8.0,12,今村聖奈,52.0,芝,1200.0,良,72.4,2.2,9-9,35.9,452.0,0.0,サウスバンク,
2022101682,タワーオブプリンス,2026/03/12,船橋,晴,1,C3二三,11,4,4,184.7,11.0,6,野澤憲彦,56.0,ダ,1200.0,良,78.7,3.2,5-3-4,41.5,489.0,4.0,ベルヴィヴァン,
2022101682,タワーオブプリンス,2026/02/11,船橋,曇,4,C3三,12,4,4,541.7,12.0,10,野澤憲彦,56.0,ダ,1200.0,稍,80.4,2.6,7-11-11,41.6,485.0,4.0,ケイアイワカポノ,
2022101682,タワーオブプリンス,2026/02/06,川崎,晴,7,C3一二,11,7,10,270.4,9.0,10,木間塚龍,56.0,ダ,1400.0,良,97.2,6.3,8-8-6-11,44.1,481.0,-13.0,ジーヴル,
2022101682,タワーオブプリンス,2026/01/22,船橋,晴,2,C3二三,12,4,4,698.6,12.0,11,野澤憲彦,56.0,ダ,1200.0,良,80.0,3.3,10-9-9,42.0,494.0,11.0,レジェンド,
2022101682,タワーオブプリンス,2025/12/16,川崎,晴,3,雉鳩賞(3歳),11,1,1,139.7,10.0,8,山本大翔,53.0,ダ,1500.0,重,102.6,4.0,9-10-9-8,43.4,483.0,-2.0,イモルテル,
2022101682,タワーオブプリンス,2025/12/10,船橋,晴,1,スプリントDAY賞(3歳),10,6,6,530.9,9.0,8,野澤憲彦,56.0,ダ,1200.0,良,78.0,2.8,9-8-8,40.0,485.0,5.0,ハイスピードバイオ,
2022101682,タワーオブプリンス,2025/11/18,川崎,晴,1,3歳2,11,7,9,450.8,11.0,9,山本大翔,53.0,ダ,1400.0,良,96.2,3.8,9-9-9-9,42.6,480.0,-6.0,ソリスディエス,
2022101682,タワーオブプリンス,2025/11/04,船橋,晴,4,3歳二,12,6,7,233.8,9.0,12,野澤憲彦,56.0,ダ,1200.0,良,80.0,4.9,12-10-9,42.1,486.0,10.0,コスモエンエン,
2022101682,タワーオブプリンス,2025/06/02,船橋,曇,1,3歳四,12,5,5,452.9,12.0,12,野澤憲彦,56.0,ダ,1200.0,稍,79.1,3.0,12-10-9,41.5,476.0,-3.0,タイムイズマネー,
2022101682,タワーオブプリンス,2025/05/06,船橋,雨,2,3歳五,12,4,4,61.7,9.0,8,野澤憲彦,56.0,ダ,1200.0,不,79.2,2.7,3-4-4,42.2,479.0,-2.0,テルケンユミカザリ,
2022101682,タワーオブプリンス,2025/04/03,船橋,雨,1,3歳六,12,6,8,66.7,8.0,9,野澤憲彦,56.0,ダ,1200.0,不,79.9,2.6,1-1-1,42.2,481.0,0.0,サトノカンパニュラ,
2022101682,タワーオブプリンス,2025/03/12,船橋,曇,2,3歳五,10,2,2,6.0,3.0,9,野澤憲彦,56.0,ダ,1200.0,稍,80.3,3.6,7-5-6,41.8,481.0,-2.0,ダンシングティアラ,
2022101682,タワーオブプリンス,2025/02/11,船橋,晴,2,3歳四,12,8,12,153.8,12.0,8,野澤憲彦,56.0,ダ,1200.0,良,77.1,1.6,5-5-5,39.7,483.0,-1.0,アダムスアップル,
2022101682,タワーオブプリンス,2025/01/24,船橋,晴,1,茨城の銘柄和牛常陸牛(3歳),10,8,9,17.6,3.0,2,野澤憲彦,56.0,ダ,1200.0,良,78.7,1.4,4-3-3,40.9,484.0,-3.0,バンガレット,80.0
2022101682,タワーオブプリンス,2024/09/23,船橋,晴,2,2歳四,7,4,4,32.5,7.0,7,野澤憲彦,54.0,ダ,1200.0,稍,80.1,2.6,6-6-6,41.3,487.0,15.0,マッチャンサンバ,
2022101682,タワーオブプリンス,2024/07/20,船橋,晴,4,2歳四,7,5,5,16.8,6.0,5,野澤憲彦,54.0,ダ,1200.0,良,78.5,1.4,1-1-1,41.6,472.0,3.0,ビービーラフター,23.0
2022101682,タワーオブプリンス,2024/06/29,船橋,曇,3,アジサイデビュー(2歳),6,6,6,16.6,5.0,4,野澤憲彦,54.0,ダ,1000.0,重,65.7,2.3,3-3,41.2,469.0,0.0,ヤギリケハヤ,61.5
2022106348,ムンディ,2026/03/06,川崎,曇,8,ヒカリオーソ賞(C2C3),12,4,4,37.5,7.0,12,池谷匠翔,53.0,ダ,2000.0,稍,139.9,3.8,9-9-10-11,44.4,418.0,0.0,クロウソング,
2022106348,ムンディ,2026/02/05,川崎,晴,3,C3三四,12,6,7,5.6,3.0,4,池谷匠翔,54.0,ダ,1400.0,良,95.0,1.7,10-11-11-9,39.7,418.0,0.0,モズミコシ,12.0
2022106348,ムンディ,2025/12/22,名古屋,晴,10,歳流特別(C),12,7,9,88.3,7.0,3,小笠原羚,51.0,ダ,1700.0,重,112.8,0.9,6-5-4,42.0,418.0,3.0,ジーティースワット,14.0
2022106348,ムンディ,2025/12/04,名古屋,晴,8,C21組,12,6,7,13.0,6.0,1,小笠原羚,51.0,ダ,1500.0,稍,98.3,-0.2,11-9-3,39.6,415.0,-5.0,(レイワエポック),55.0
2022106348,ムンディ,2025/11/25,名古屋,曇,8,LJS名古屋ラウンド(C),9,3,3,81.3,9.0,9,関本玲花,53.0,ダ,1500.0,稍,99.3,1.8,9-8-9,40.1,420.0,0.0,ミキノオーボエ,
2022106348,ムンディ,2025/11/10,名古屋,晴,2,C29組,11,8,10,5.2,3.0,2,塚本征吾,55.0,ダ,1500.0,稍,99.8,0.1,7-4-4,42.5,420.0,-5.0,フェリアフローレス,15.2
2022106348,ムンディ,2025/10/28,名古屋,晴,8,C24組,12,8,11,49.6,8.0,5,小笠原羚,51.0,ダ,1500.0,稍,99.3,1.1,7-7-4,41.1,425.0,2.0,スムースオペレター,5.5
2022106348,ムンディ,2025/10/14,名古屋,小雨,8,C24組,12,7,10,28.9,8.0,5,小笠原羚,51.0,ダ,1400.0,良,92.7,0.6,7-7-5,39.4,423.0,-14.0,テーオーニルソン,5.5
2022106348,ムンディ,2025/10/02,名古屋,晴,3,りょう・かなこ結婚記(3歳),11,1,1,33.8,6.0,11,大畑雅章,55.0,ダ,1500.0,良,101.5,3.7,4-8-9,43.0,437.0,23.0,ロコモーション,
2022106348,ムンディ,2025/09/06,4中山1,晴,4,3歳未勝利,15,8,15,307.2,15.0,12,土田真翔,52.0,ダ,1800.0,重,118.0,3.3,13-13-13-13,41.9,414.0,4.0,コンパクトファイト,
2022106348,ムンディ,2025/08/16,2新潟7,晴,3,3歳未勝利,14,6,9,553.7,14.0,11,土田真翔,52.0,ダ,1800.0,稍,117.6,2.2,11-10-12-11,40.5,410.0,-6.0,キタノマーシャル,
2022106348,ムンディ,2025/08/10,2新潟6,雨,4,3歳未勝利,14,4,6,231.5,13.0,11,土田真翔,52.0,ダ,1800.0,稍,118.1,2.9,7-6-7-8,41.1,416.0,0.0,マインドミー,
2022106348,ムンディ,2025/04/24,浦和,曇,9,ツインメイト特別(3歳),12,5,5,14.1,8.0,5,舟山瑠泉,51.0,ダ,1400.0,良,91.1,0.8,11-10-8-6,39.7,416.0,-14.0,グーフドリファール,30.0
2022106348,ムンディ,2025/02/02,1東京2,小雨,5,3歳新馬,15,4,6,155.3,13.0,8,杉原誠人,55.0,芝,1800.0,良,112.1,1.6,11-11-9,34.4,430.0,0.0,ダノンセンチュリー,
2020104182,クリスプオブウォー,2026/02/23,浦和,晴,8,ラヴミー・ラヴユー・(C3),13,8,13,12.1,5.0,13,山中悠希,56.0,ダ,1400.0,良,94.0,3.8,4-3-5-11,42.7,511.0,1.0,ダンシングラスカル,
2020104182,クリスプオブウォー,2026/02/11,船橋,曇,4,C3三,12,6,8,6.9,3.0,3,山中悠希,56.0,ダ,1200.0,稍,78.6,0.8,1-1-1,40.7,510.0,25.0,ケイアイワカポノ,20.0
2020104182,クリスプオブウォー,2025/10/02,船橋,晴,6,C3一,12,5,5,3.6,2.0,1,山中悠希,56.0,ダ,1200.0,稍,76.6,0.0,3-3-3,39.0,485.0,-3.0,(ランハルト),90.0
