horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022101432,スライビングロード,2024/11/30,7京都1,晴,6.0,2歳未勝利,12,3.0,3,3.6,3.0,1,ムーア,55.0,芝,1400.0,良,82.0,-0.3,7-8,34.5,454.0,8.0,(ワイドクリーガー),550.0
2022101432,スライビングロード,2024/09/29,3中京9,曇,5.0,2歳新馬,15,7.0,13,4.7,2.0,2,岩田望来,55.0,芝,1400.0,重,84.5,0.0,7-7,34.8,446.0,0.0,ワース,290.0
2021105370,キャプテンシー,2026/01/25,1京都9,晴,10.0,山城S(3勝クラス),18,6.0,12,58.0,14.0,8,鮫島克駿,56.0,芝,1400.0,良,82.1,0.2,12-13,33.8,474.0,-2.0,ララマセラシオン,
2021105370,キャプテンシー,2025/12/28,5阪神8,晴,12.0,カウントダウンS(3勝クラス),10,8.0,9,21.3,7.0,9,亀田温心,58.0,芝,1200.0,良,69.0,0.6,8-8,33.4,476.0,2.0,イツモニコニコ,
2021105370,キャプテンシー,2025/12/14,5中京4,晴,11.0,知立S(3勝クラス),10,5.0,5,14.5,6.0,3,亀田温心,58.0,芝,1200.0,稍,69.1,0.4,8-8,33.9,474.0,-2.0,モズナナスター,463.1
2021105370,キャプテンシー,2025/09/20,4阪神6,曇,11.0,大阪スポーツ杯(3勝クラス),13,4.0,5,18.7,7.0,13,西村淳也,58.0,ダ,1400.0,良,86.9,2.6,9-12,38.3,476.0,4.0,スターペスカオリ,
2021105370,キャプテンシー,2025/08/02,3中京3,晴,7.0,豊明S(3勝クラス),12,6.0,8,12.5,6.0,11,バデル,56.0,芝,1400.0,良,79.8,1.1,3-3,34.1,472.0,2.0,アクートゥス,
2021105370,キャプテンシー,2025/06/01,2京都12,晴,12.0,渡月橋S(3勝クラス),14,7.0,12,12.1,7.0,10,幸英明,58.0,芝,1400.0,良,81.4,0.6,14-13,33.2,470.0,6.0,ガロンヌ,
2021105370,キャプテンシー,2025/04/12,3中山5,晴,10.0,あけぼのS(3勝クラス),14,2.0,2,12.4,5.0,12,川田将雅,58.0,芝,1600.0,良,93.6,1.0,7-3-4,35.4,464.0,-4.0,ダイシンヤマト,
2021105370,キャプテンシー,2025/03/22,1阪神7,晴,9.0,立雲峡S(3勝クラス),18,8.0,18,5.1,1.0,4,松山弘平,56.0,芝,1400.0,良,80.9,0.5,10-9,34.0,468.0,2.0,マサノカナリア,280.0
2021105370,キャプテンシー,2025/02/23,1京都8,曇,9.0,山城S(3勝クラス),9,4.0,4,8.2,7.0,2,ルメート,56.0,芝,1400.0,良,82.5,0.2,7-6,33.5,466.0,-2.0,スカイロケット,746.0
2021105370,キャプテンシー,2025/01/26,1中京9,晴,10.0,トリトンS(3勝クラス),14,5.0,7,24.5,10.0,5,角田大和,57.0,芝,1400.0,良,82.5,0.4,14-12,34.1,468.0,4.0,フルメタルボディー,184.0
2021105370,キャプテンシー,2024/11/09,5東京3,晴,10.0,奥多摩S(3勝クラス),14,8.0,13,32.4,8.0,6,西村淳也,57.0,芝,1400.0,良,81.8,0.2,11-11,33.3,464.0,-4.0,セントメモリーズ,
2021105370,キャプテンシー,2024/08/31,2札幌7,曇,10.0,アジア競馬連盟T(3勝クラス),14,3.0,3,6.0,4.0,12,鮫島克駿,55.0,芝,1500.0,重,91.6,1.6,4-4-4,37.5,468.0,2.0,ドナベティ,
2021105370,キャプテンシー,2024/05/05,2東京6,晴,11.0,NHKマイルC(GI),18,5.0,9,54.3,11.0,18,Ｍ．デム,57.0,芝,1600.0,良,95.7,3.3,1-1,37.4,466.0,-2.0,ジャンタルマンタル,
2021105370,キャプテンシー,2024/04/06,3中山5,曇,11.0,ニュージーランドT(GII),16,6.0,11,4.1,2.0,16,Ｍ．デム,57.0,芝,1600.0,稍,95.7,1.3,5-2-2,36.7,468.0,6.0,エコロブルーム,
2021105370,キャプテンシー,2024/01/06,1中山1,晴,10.0,ジュニアC(L),10,1.0,1,3.8,2.0,1,キング,57.0,芝,1600.0,良,92.5,-0.4,1-1-1,34.6,462.0,0.0,(チャンネルトンネル),2030.8
2021105370,キャプテンシー,2023/12/09,5阪神3,晴,2.0,2歳未勝利,9,3.0,3,2.0,1.0,1,松山弘平,56.0,芝,1600.0,良,93.8,-0.3,1-1,34.0,462.0,-4.0,(ガロンヌ),550.0
2021105370,キャプテンシー,2023/11/25,3京都7,晴,2.0,2歳未勝利,13,3.0,3,6.4,2.0,2,鮫島克駿,56.0,芝,1600.0,良,96.3,0.2,7-4,34.7,466.0,12.0,フェリーニ,220.0
2021105370,キャプテンシー,2023/08/20,2札幌4,曇,1.0,2歳未勝利,11,1.0,1,1.2,1.0,2,モレイラ,55.0,芝,1500.0,稍,93.0,0.1,5-4-2,37.7,454.0,-4.0,タイセイレスポンス,220.0
2021105370,キャプテンシー,2023/07/30,1札幌4,曇,5.0,2歳新馬,12,8.0,11,5.3,2.0,2,鮫島克駿,55.0,芝,1800.0,良,112.3,0.7,2-2-2-2,35.1,458.0,0.0,パワーホール,290.0
2020103407,スリリングチェイス,2026/03/21,1中京3,晴,10.0,豊明S(3勝クラス),16,3.0,5,67.9,12.0,12,亀田温心,55.0,ダ,1400.0,良,84.4,1.1,9-11,36.8,514.0,18.0,ドラゴンテイラー,
2020103407,スリリングチェイス,2025/11/24,3福島6,曇,11.0,奥羽S(3勝クラス),15,5.0,9,41.1,10.0,9,亀田温心,58.0,ダ,1700.0,良,107.3,1.1,2-2-2-1,38.8,496.0,-18.0,シェットランド,
2020103407,スリリングチェイス,2025/08/09,3中京5,晴,7.0,三河S(3勝クラス),16,8.0,16,16.4,6.0,9,亀田温心,58.0,ダ,1800.0,良,113.4,0.7,1-1-1-1,38.8,514.0,4.0,ポッドロゴ,
2020103407,スリリングチェイス,2025/06/22,3阪神6,晴,10.0,姫路S(3勝クラス),16,7.0,14,28.2,6.0,8,小沢大仁,58.0,ダ,1800.0,良,113.8,1.3,3-3-2-3,38.7,510.0,4.0,ルシュヴァルドール,
2020103407,スリリングチェイス,2025/03/30,2中京6,晴,10.0,伊勢S(3勝クラス),16,6.0,11,5.3,3.0,9,西村淳也,56.0,ダ,1900.0,良,120.2,0.9,3-3-3-3,39.0,506.0,-4.0,レヴォントゥレット,
2020103407,スリリングチェイス,2025/01/06,1中京2,雨,9.0,天竜川特別(2勝クラス),16,8.0,15,5.1,3.0,1,西村淳也,58.0,ダ,1800.0,良,112.8,-0.6,2-2-2-2,38.1,510.0,-4.0,(ヒノデテイオー),1588.5
2020103407,スリリングチェイス,2024/12/15,7京都6,晴,9.0,小倉山特別(2勝クラス),11,8.0,10,5.9,4.0,2,Ｃ．デム,58.0,ダ,1800.0,良,113.4,0.6,2-2-2-2,37.5,514.0,-6.0,コトホドサヨウニ,628.2
2020103407,スリリングチェイス,2024/11/23,6京都7,曇,9.0,栂尾特別(2勝クラス),13,8.0,13,3.0,1.0,6,Ｃ．デム,58.0,ダ,1800.0,良,113.9,1.7,2-4-4-2,39.1,520.0,10.0,ルシュヴァルドール,
2020103407,スリリングチェイス,2024/09/15,3中京4,曇,8.0,3歳以上1勝クラス,12,4.0,4,1.8,1.0,1,西村淳也,58.0,ダ,1800.0,重,110.5,-0.4,1-1-1-1,36.8,510.0,0.0,(アリエスキング),800.0
2020103407,スリリングチェイス,2024/08/24,2中京5,晴,8.0,3歳以上1勝クラス,13,4.0,5,3.0,1.0,1,西村淳也,58.0,ダ,1800.0,良,113.7,-0.1,1-1-1-1,36.9,510.0,0.0,(モモンウールー),800.0
2020103407,スリリングチェイス,2024/03/23,2阪神1,小雨,8.0,4歳以上1勝クラス,13,7.0,11,1.8,1.0,2,ムルザバ,58.0,ダ,1800.0,不,111.4,0.1,3-3-3-2,37.1,510.0,0.0,リジン,320.0
2020103407,スリリングチェイス,2024/03/03,1阪神4,晴,6.0,4歳以上1勝クラス,8,1.0,1,2.6,1.0,2,ムルザバ,58.0,ダ,1800.0,稍,114.8,0.3,2-2-3-3,39.0,510.0,8.0,ドンアチェカ,320.0
2020103407,スリリングチェイス,2023/12/03,4中京2,晴,12.0,栄特別(1勝クラス),11,4.0,4,3.1,1.0,7,ムルザバ,56.0,芝,2200.0,良,135.6,1.0,6-6-6-7,35.0,502.0,-2.0,プラニスフェリオ,
2020103407,スリリングチェイス,2023/10/28,4東京8,晴,8.0,3歳以上1勝クラス,10,2.0,2,2.0,1.0,2,ルメール,56.0,芝,2000.0,良,119.9,0.2,2-2-2,34.4,504.0,-8.0,インスタキング,320.0
2020103407,スリリングチェイス,2023/10/14,4新潟1,晴,7.0,3歳以上1勝クラス,16,5.0,10,3.3,1.0,3,角田大和,55.0,芝,2000.0,良,120.1,0.3,7-7,34.8,512.0,10.0,シュホ,200.0
2020103407,スリリングチェイス,2023/02/11,2小倉1,晴,7.0,3歳未勝利,11,6.0,7,14.2,6.0,2,斎藤新,56.0,芝,1800.0,重,109.6,0.4,10-11-11-8,34.3,502.0,0.0,ニホンピロキーフ,220.0
2019107016,ウナギノボリ,2026/03/21,1阪神9,晴,10.0,淀屋橋S(3勝クラス),16,1.0,1,117.2,16.0,2,藤懸貴志,53.0,芝,1200.0,良,68.1,0.2,9-10,33.3,480.0,0.0,ナムラローズマリー,759.6
2019107016,ウナギノボリ,2026/01/25,1中山9,晴,10.0,江戸川S(3勝クラス),16,1.0,1,114.8,12.0,16,長浜鴻緒,58.0,ダ,1200.0,良,73.0,1.5,13-13,37.7,480.0,0.0,ルディック,
2019107016,ウナギノボリ,2026/01/05,1京都2,晴,10.0,門松S(3勝クラス),16,8.0,16,87.5,11.0,9,吉村誠之,58.0,ダ,1200.0,良,72.3,1.1,16-14,35.7,480.0,-4.0,ヒルノドゴール,
2019107016,ウナギノボリ,2025/12/21,5阪神6,雨,9.0,御影S(3勝クラス),16,1.0,2,69.6,13.0,9,松若風馬,58.0,ダ,1400.0,重,83.2,0.7,13-11,36.5,484.0,12.0,トリリオンボーイ,
2019107016,ウナギノボリ,2025/10/04,3京都1,小雨,10.0,大山崎S(3勝クラス),16,7.0,14,72.6,13.0,8,国分恭介,58.0,ダ,1200.0,不,70.1,1.0,14-14,34.6,472.0,-6.0,メイショウホウレン,
2019107016,ウナギノボリ,2025/09/07,4中山2,晴,10.0,セプテンバーS(3勝クラス),12,7.0,11,106.2,10.0,10,大野拓弥,53.0,芝,1200.0,良,68.1,1.1,12-12,32.7,478.0,-2.0,ルージュラナキラ,
2019107016,ウナギノボリ,2025/08/24,4中京2,晴,11.0,長篠S(3勝クラス),9,3.0,3,40.0,8.0,7,小沢大仁,58.0,芝,1200.0,良,68.2,1.0,6-6,34.0,480.0,-6.0,ワンダーキサラ,
2019107016,ウナギノボリ,2025/08/16,2新潟7,晴,7.0,上越S(3勝クラス),15,7.0,13,88.5,12.0,13,大野拓弥,58.0,ダ,1200.0,良,72.6,1.7,14-13,36.5,486.0,-14.0,タガノミスト,
2019107016,ウナギノボリ,2025/05/18,2東京8,曇,12.0,BSイレブン賞(3勝クラス),16,6.0,11,42.3,11.0,中,北村友一,58.0,ダ,1400.0,重,,,15-16,,500.0,4.0,サンライズパスカル,
2019107016,ウナギノボリ,2025/04/06,2阪神4,晴,12.0,陽春S(3勝クラス),11,7.0,8,64.9,11.0,5,北村友一,58.0,ダ,1200.0,良,71.7,0.3,10-10,35.6,496.0,-4.0,エコロガイア,184.0
2019107016,ウナギノボリ,2025/03/23,1阪神8,晴,10.0,鳴門S(3勝クラス),16,2.0,4,118.3,14.0,15,松若風馬,58.0,ダ,1400.0,良,87.2,2.6,16-16,37.4,500.0,2.0,ジャスティンアース,
2019107016,ウナギノボリ,2025/02/22,1京都7,曇,10.0,河原町S(3勝クラス),16,8.0,16,30.9,9.0,15,北村友一,54.0,ダ,1400.0,良,85.8,1.9,12-13,37.5,498.0,4.0,ニシキギミッチー,
2019107016,ウナギノボリ,2025/01/13,1中山5,晴,10.0,初春S(3勝クラス),16,6.0,12,19.6,7.0,8,佐々木大,54.0,ダ,1200.0,良,72.0,1.5,15-15,36.7,494.0,0.0,ロードフロンティア,
2019107016,ウナギノボリ,2025/01/05,1中京1,晴,10.0,門松S(3勝クラス),16,1.0,2,63.1,12.0,3,北村友一,58.0,ダ,1200.0,良,71.9,0.3,5-5,35.7,494.0,10.0,サウンドアレグリア,465.0
2019107016,ウナギノボリ,2024/12/07,5中山3,晴,10.0,アクアラインS(3勝クラス),16,3.0,5,61.2,15.0,6,斎藤新,53.0,ダ,1200.0,良,70.9,0.7,12-12,36.1,484.0,-2.0,グッジョブ,
2019107016,ウナギノボリ,2024/11/10,5東京4,曇,9.0,銀嶺S(3勝クラス),14,8.0,14,36.5,8.0,7,佐々木大,53.0,ダ,1400.0,良,84.8,1.3,13-13,36.0,486.0,10.0,バトゥーキ,
2019107016,ウナギノボリ,2024/10/27,4東京8,曇,10.0,エイシンフラッシュC(3勝クラス),15,7.0,12,141.1,14.0,9,津村明秀,58.0,ダ,1300.0,良,78.2,0.6,12-11,35.4,476.0,0.0,エピックジョイ,
2019107016,ウナギノボリ,2024/10/13,4東京3,晴,10.0,テレビ静岡賞(3勝クラス),16,2.0,4,150.8,16.0,10,高杉吏麒,58.0,ダ,1400.0,良,84.0,1.3,12-12,36.2,476.0,2.0,ロードフォンス,
2019107016,ウナギノボリ,2024/09/29,4中山9,曇,12.0,外房S(3勝クラス),16,6.0,11,118.6,12.0,14,西村淳也,58.0,ダ,1200.0,良,71.6,1.9,16-16,35.4,474.0,6.0,ガビーズシスター,
2019107016,ウナギノボリ,2024/09/08,3中京2,晴,10.0,浜松S(3勝クラス),16,7.0,14,60.1,13.0,12,吉村誠之,58.0,ダ,1200.0,良,72.0,1.1,15-15,35.8,468.0,-8.0,ヒビキ,
2019107016,ウナギノボリ,2024/07/28,2新潟2,曇,6.0,佐渡S(3勝クラス),18,5.0,9,121.3,16.0,14,吉村誠之,54.0,芝,1400.0,良,80.5,1.3,18-18,34.2,476.0,0.0,マルディランダ,
2019107016,ウナギノボリ,2024/06/23,3東京8,曇,10.0,甲州街道S(3勝クラス),16,1.0,1,85.5,14.0,13,武藤雅,55.0,ダ,1600.0,重,96.6,2.1,16-15,35.7,476.0,0.0,ニシノカシミヤ,
2019107016,ウナギノボリ,2024/05/19,2東京10,曇,9.0,フリーウェイS(3勝クラス),13,1.0,1,49.5,10.0,12,Ｍ．デム,58.0,芝,1400.0,良,81.9,1.4,13-13,33.4,476.0,6.0,シャドウフューリー,
2019107016,ウナギノボリ,2024/04/28,3京都4,晴,10.0,ライスシャワーC(3勝クラス),18,6.0,11,141.9,15.0,14,田口貫太,58.0,芝,1200.0,良,68.5,0.7,18-18,32.5,470.0,4.0,グランテスト,
2019107016,ウナギノボリ,2024/03/31,2阪神4,曇,12.0,陽春S(3勝クラス),16,2.0,4,45.6,12.0,9,鮫島克駿,56.0,ダ,1200.0,良,72.7,1.1,15-15,36.2,466.0,-2.0,ナムラフランク,
2019107016,ウナギノボリ,2024/03/09,1中京1,晴,11.0,中京スポーツ杯(3勝クラス),12,8.0,12,21.4,8.0,10,国分恭介,58.0,ダ,1400.0,良,86.4,1.3,12-12,36.8,468.0,-4.0,アルムブラーヴ,
2019107016,ウナギノボリ,2024/02/17,2京都7,晴,10.0,河原町S(3勝クラス),16,1.0,1,26.1,8.0,6,ルメート,56.0,ダ,1400.0,稍,84.5,0.7,11-11,36.7,472.0,-4.0,レディフォース,
2019107016,ウナギノボリ,2024/01/13,1中山4,曇,10.0,初春S(3勝クラス),15,5.0,9,26.0,8.0,5,田辺裕信,58.0,ダ,1200.0,良,71.1,0.3,15-14,35.2,476.0,0.0,ワールズコライド,184.0
2019107016,ウナギノボリ,2023/11/25,5東京7,晴,10.0,シャングリラS(3勝クラス),16,8.0,16,9.8,5.0,10,菅原明良,58.0,ダ,1400.0,良,85.4,0.7,12-13,35.4,476.0,0.0,シャンブル,
2019107016,ウナギノボリ,2023/10/29,4東京9,晴,12.0,秋嶺S(3勝クラス),16,2.0,3,9.2,6.0,6,菅原明良,58.0,ダ,1300.0,良,78.0,1.0,16-16,35.2,476.0,0.0,サクセスローレル,
2019107016,ウナギノボリ,2023/10/15,4東京5,曇,10.0,テレビ静岡賞(3勝クラス),14,6.0,10,10.1,6.0,6,菅原明良,58.0,ダ,1400.0,不,82.8,0.9,14-14,34.9,476.0,2.0,レオノーレ,
2019107016,ウナギノボリ,2023/09/10,4阪神2,曇,10.0,オークランドTRT(3勝クラス),11,1.0,1,5.1,3.0,8,鮫島克駿,57.0,ダ,1200.0,良,73.0,1.2,11-11,36.6,474.0,4.0,メイショウミツヤス,
2019107016,ウナギノボリ,2023/08/19,3新潟3,晴,10.0,上越S(3勝クラス),15,2.0,3,6.0,3.0,13,戸崎圭太,58.0,ダ,1200.0,良,72.2,1.7,15-15,36.3,470.0,-2.0,アームズレイン,
2019107016,ウナギノボリ,2023/06/11,3阪神4,曇,10.0,安芸S(3勝クラス),16,2.0,4,5.1,3.0,5,国分恭介,57.0,ダ,1200.0,重,71.0,0.2,14-12,35.0,472.0,8.0,ファーンヒル,184.0
2019107016,ウナギノボリ,2023/05/14,2東京8,小雨,12.0,BSイレブン賞(3勝クラス),16,3.0,6,6.1,3.0,3,戸崎圭太,58.0,ダ,1400.0,稍,82.9,0.3,12-10,35.1,464.0,0.0,フルム,464.9
2019107016,ウナギノボリ,2023/04/23,2東京2,晴,10.0,鎌倉S(3勝クラス),15,4.0,6,4.6,2.0,3,戸崎圭太,58.0,ダ,1400.0,良,84.7,0.5,13-13,35.5,464.0,-4.0,フォーヴィスム,464.7
2019107016,ウナギノボリ,2023/03/11,2中京1,晴,9.0,伊良湖特別(2勝クラス),16,8.0,15,3.1,1.0,1,鮫島克駿,58.0,ダ,1200.0,良,71.7,-0.1,12-12,35.3,468.0,6.0,(イルデレーヴ),1588.5
2019107016,ウナギノボリ,2023/02/19,1阪神4,曇,8.0,4歳以上1勝クラス,15,8.0,15,5.2,4.0,1,国分恭介,58.0,ダ,1200.0,稍,72.2,-0.4,12-9,36.3,462.0,-4.0,(ルールシェーバー),800.0
2019107016,ウナギノボリ,2023/02/05,1小倉8,晴,9.0,合馬特別(1勝クラス),18,6.0,12,16.8,8.0,6,富田暁,58.0,芝,1200.0,良,68.7,0.6,18-17,33.7,466.0,2.0,タイセイブリリオ,
2019107016,ウナギノボリ,2022/11/19,5阪神5,晴,12.0,3歳以上1勝クラス,18,7.0,15,57.2,14.0,8,松若風馬,56.0,芝,1600.0,良,96.1,0.4,14-10,32.9,464.0,-8.0,レベレンシア,
2019107016,ウナギノボリ,2022/10/23,4新潟4,雨,6.0,3歳以上1勝クラス,13,5.0,6,27.2,8.0,8,永島まな,51.0,芝,1800.0,良,108.6,0.6,3-3,34.1,472.0,12.0,フィールシンパシー,
2019107016,ウナギノボリ,2022/10/02,5中京9,晴,8.0,3歳以上1勝クラス,17,4.0,7,18.6,7.0,12,富田暁,55.0,芝,1400.0,良,81.3,1.2,17-17,34.5,460.0,0.0,レゾンドゥスリール,
2019107016,ウナギノボリ,2022/09/24,5中京6,晴,7.0,3歳以上1勝クラス,16,6.0,12,17.9,7.0,6,角田大河,52.0,芝,1600.0,良,94.2,0.9,14-12-10,33.8,460.0,-4.0,ルージュスティリア,
2019107016,ウナギノボリ,2022/09/03,4小倉7,曇,12.0,3歳以上1勝クラス,14,8.0,13,4.8,3.0,10,和田竜二,54.0,ダ,1700.0,重,106.1,2.3,11-8-9-8,39.3,464.0,-2.0,ハイエストポイント,
2019107016,ウナギノボリ,2022/08/20,4小倉3,晴,8.0,3歳以上1勝クラス,15,4.0,8,8.1,5.0,4,永島まな,50.0,ダ,1700.0,稍,105.9,0.5,11-11-8-5,36.6,466.0,10.0,ジャズブルース,120.0
2019107016,ウナギノボリ,2022/06/19,3阪神2,晴,7.0,3歳以上1勝クラス,11,4.0,4,3.5,3.0,10,松山弘平,54.0,芝,1600.0,良,96.0,1.9,10-10,35.7,456.0,-8.0,トーホウディアス,
2019107016,ウナギノボリ,2022/05/28,3中京7,晴,6.0,3歳1勝クラス,9,7.0,7,3.2,2.0,3,横山典弘,56.0,芝,1600.0,良,94.6,0.1,4-4-5,34.8,464.0,-2.0,ロールアップ,190.0
2019107016,ウナギノボリ,2022/05/08,3中京2,晴,10.0,橘S(L),10,8.0,9,8.8,4.0,4,斎藤新,56.0,芝,1400.0,良,79.8,0.5,10-10,33.3,466.0,2.0,ウインマーベル,300.0
2019107016,ウナギノボリ,2022/04/16,2阪神7,晴,11.0,アーリントンC(GIII),18,4.0,8,72.7,13.0,7,和田竜二,56.0,芝,1600.0,良,93.4,0.7,13-14,34.1,464.0,2.0,ダノンスコーピオン,
2019107016,ウナギノボリ,2022/03/19,1阪神11,小雨,11.0,若葉S(L),10,8.0,10,42.7,8.0,9,藤岡康太,56.0,芝,2000.0,稍,121.4,1.2,9-9-10-10,35.3,462.0,-2.0,デシエルト,
2019107016,ウナギノボリ,2022/01/09,1中京3,晴,11.0,日刊スポシンザン記念(GIII),15,5.0,8,25.2,6.0,9,吉田隼人,56.0,芝,1600.0,良,95.2,1.1,14-15-15,35.0,464.0,0.0,マテンロウオリオン,
2019107016,ウナギノボリ,2021/12/05,6中京2,曇,9.0,こうやまき賞(1勝クラス),9,1.0,1,8.2,4.0,2,吉田隼人,55.0,芝,1600.0,良,95.4,0.1,9-8-8,34.6,464.0,-4.0,ソリタリオ,406.0
2019107016,ウナギノボリ,2021/11/13,5阪神3,晴,11.0,デイリー杯2歳S(GII),7,4.0,4,24.9,6.0,7,和田竜二,55.0,芝,1600.0,良,96.4,1.3,7-6,34.6,468.0,-10.0,セリフォス,
2019107016,ウナギノボリ,2021/10/09,4東京1,曇,11.0,サウジアラビアRC(GIII),7,7.0,7,17.6,4.0,4,菅原明良,55.0,芝,1600.0,良,96.7,0.3,5-5,33.4,478.0,10.0,コマンドライン,500.0
2019107016,ウナギノボリ,2021/09/11,5中京1,曇,5.0,2歳新馬,12,6.0,7,7.9,4.0,1,和田竜二,54.0,芝,1400.0,良,82.3,-0.1,8-6,34.8,468.0,0.0,(リゴレット),700.0
2022104053,ミトノオルフェ,2026/03/21,1中京3,晴,9.0,岡崎特別(2勝クラス),10,1.0,1,7.3,4.0,1,三浦皇成,58.0,芝,1400.0,良,80.0,-0.2,7-7,34.1,510.0,-8.0,(パルティクラール),1603.8
2022104053,ミトノオルフェ,2026/01/10,1中山3,晴,10.0,初凪賞(2勝クラス),16,7.0,14,38.0,10.0,4,三浦皇成,57.0,芝,1600.0,良,94.1,0.3,8-7-9,34.2,518.0,2.0,マテンロウブラボー,240.0
2022104053,ミトノオルフェ,2025/12/21,5中京6,雨,8.0,3歳以上1勝クラス,16,1.0,2,12.8,5.0,1,菅原明良,57.0,芝,1600.0,稍,95.8,0.0,5-3-3,35.4,516.0,-6.0,(ゴールドブレス),800.0
2022104053,ミトノオルフェ,2025/11/29,4京都7,晴,7.0,3歳以上1勝クラス,18,7.0,15,113.3,14.0,16,坂井瑠星,56.0,芝,1800.0,良,107.4,1.1,3-3,35.7,522.0,20.0,ジーティーマン,
2022104053,ミトノオルフェ,2025/06/21,3阪神5,晴,12.0,3歳以上1勝クラス,14,6.0,9,6.7,4.0,4,幸英明,55.0,芝,1600.0,良,94.1,0.3,9-9,34.9,502.0,8.0,リカントロポ,120.0
2022104053,ミトノオルフェ,2025/03/23,1阪神8,晴,4.0,3歳未勝利,17,7.0,13,6.1,2.0,1,菅原明良,57.0,芝,1600.0,良,94.5,-0.1,4-2,34.0,494.0,-8.0,(コンタンゴ),560.0
2022104053,ミトノオルフェ,2025/02/09,1東京4,晴,6.0,3歳未勝利,16,6.0,12,36.6,7.0,6,木幡巧也,57.0,芝,1600.0,良,95.6,0.5,8-7,34.3,502.0,16.0,ルパヴィヨン,
2022104053,ミトノオルフェ,2024/11/03,5東京2,晴,3.0,2歳未勝利,9,8.0,8,14.4,5.0,6,木幡巧也,56.0,芝,2000.0,良,122.3,1.3,6-7-3,35.6,486.0,-2.0,ディヴァインスター,
2022104053,ミトノオルフェ,2024/10/20,4東京6,晴,1.0,2歳未勝利,10,7.0,7,2.6,1.0,7,木幡巧也,56.0,ダ,1600.0,良,102.1,2.5,2-2,40.6,488.0,4.0,ファイアトリック,
2022104053,ミトノオルフェ,2024/10/05,4東京1,小雨,5.0,2歳新馬,12,8.0,11,53.3,9.0,3,木幡巧也,56.0,芝,2000.0,稍,123.2,0.8,1-1-1,34.6,484.0,0.0,レッドキングリー,180.0
2020105354,サクセスアイ,2026/01/25,1京都9,晴,10.0,山城S(3勝クラス),18,4.0,7,18.0,8.0,6,池添謙一,54.0,芝,1400.0,良,82.1,0.2,5-4,34.2,448.0,-2.0,ララマセラシオン,
2020105354,サクセスアイ,2025/10/25,3京都8,曇,10.0,長岡京S(3勝クラス),13,1.0,1,10.8,6.0,7,池添謙一,56.0,芝,1400.0,良,80.5,0.3,2-2,34.2,450.0,6.0,スリールミニョン,
2020105354,サクセスアイ,2025/09/14,4阪神4,曇,10.0,仲秋S(3勝クラス),11,6.0,6,28.6,7.0,8,松若風馬,56.0,芝,1600.0,良,92.9,0.7,2-2,34.1,444.0,6.0,ラヴァンダ,
2020105354,サクセスアイ,2025/06/22,3東京6,晴,10.0,多摩川S(3勝クラス),16,7.0,14,26.6,7.0,10,亀田温心,56.0,芝,1400.0,良,82.0,0.8,6-6,34.6,438.0,-2.0,セフィロ,
2020105354,サクセスアイ,2025/06/01,2京都12,晴,12.0,渡月橋S(3勝クラス),14,8.0,14,6.6,3.0,2,亀田温心,56.0,芝,1400.0,良,81.0,0.2,9-7,33.4,440.0,0.0,ガロンヌ,748.6
2020105354,サクセスアイ,2025/04/20,2阪神8,曇,11.0,心斎橋S(3勝クラス),11,3.0,3,7.8,4.0,4,池添謙一,56.0,芝,1400.0,良,80.0,0.1,4-4,34.5,440.0,0.0,ナムラアトム,280.0
2020105354,サクセスアイ,2025/04/06,2阪神4,晴,10.0,夢洲S(3勝クラス),14,7.0,12,16.2,7.0,12,池添謙一,56.0,芝,1600.0,良,93.3,1.0,3-3,34.4,440.0,-2.0,シヴァース,
2020105354,サクセスアイ,2025/03/22,1阪神7,晴,9.0,立雲峡S(3勝クラス),18,7.0,14,5.2,2.0,7,酒井学,55.0,芝,1400.0,良,81.1,0.7,5-5,34.6,442.0,2.0,マサノカナリア,
2020105354,サクセスアイ,2024/11/24,6京都8,曇,10.0,清水S(3勝クラス),13,4.0,5,4.5,1.0,5,池添謙一,56.0,芝,1600.0,良,93.5,0.5,4-4,33.8,440.0,-6.0,ビヨンドザヴァレー,184.0
2020105354,サクセスアイ,2024/10/20,5京都6,晴,10.0,キセキC(3勝クラス),17,8.0,16,8.6,4.0,3,池添謙一,55.0,芝,1600.0,良,94.5,0.2,6-6,34.2,446.0,4.0,キープカルム,465.1
2020105354,サクセスアイ,2024/10/06,5京都2,晴,9.0,長岡京S(3勝クラス),16,3.0,5,5.7,3.0,3,池添謙一,56.0,芝,1400.0,良,80.1,0.1,7-8,34.1,442.0,2.0,ワイドラトゥール,464.9
2020105354,サクセスアイ,2024/09/15,3中京4,曇,10.0,納屋橋S(3勝クラス),16,2.0,4,12.1,5.0,2,池添謙一,56.0,芝,1600.0,稍,93.7,0.2,2-4-4,34.4,440.0,-2.0,ペイシャフラワー,750.2
2020105354,サクセスアイ,2024/08/10,3新潟1,晴,10.0,新発田城特別(2勝クラス),14,8.0,14,15.7,6.0,1,菊沢一樹,53.0,芝,1400.0,良,80.3,0.0,10-10,33.9,442.0,4.0,(サトミノキラリ),1582.2
