horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019102456,ナバロン,2025/07/12,高知,晴,9.0,C2ー3,12,6.0,7,309.0,12.0,10,畑中信司,57.0,ダ,1300.0,重,86.5,2.3,6-7-8-8,40.8,514.0,-8.0,マジックタッチ,
2019102456,ナバロン,2025/06/28,高知,晴,10.0,C2ー2,12,5.0,6,337.3,12.0,10,畑中信司,57.0,ダ,1400.0,重,92.4,2.4,8-8-9-10,40.0,522.0,5.0,ラグラスドシエル,
2019102456,ナバロン,2025/06/14,高知,雨,10.0,C2ー2,11,5.0,5,93.2,11.0,9,近藤翔月,54.0,ダ,1600.0,不,105.9,3.7,5-6-7-10,40.9,517.0,-5.0,メイショウロージー,
2019102456,ナバロン,2025/05/31,高知,晴,11.0,ファイナルレース(C2),12,8.0,11,7.8,4.0,10,畑中信司,57.0,ダ,1300.0,稍,87.6,4.6,2-2-2-3,42.5,522.0,-3.0,ヴィアダクト,
2019102456,ナバロン,2025/05/17,高知,曇,10.0,C2ー2,12,3.0,3,289.5,12.0,10,畑中信司,57.0,ダ,1400.0,不,91.1,3.1,9-10-10-10,39.7,525.0,3.0,モズライフセーバー,
2019102456,ナバロン,2025/05/03,高知,晴,6.0,C1C2混合,9,5.0,5,285.8,8.0,7,畑中信司,56.0,ダ,1400.0,不,92.5,1.7,6-5-5-7,39.8,522.0,2.0,ナムラテディー,
2019102456,ナバロン,2025/04/19,高知,晴,10.0,C2ー2,12,6.0,7,99.8,10.0,10,畑中信司,57.0,ダ,1400.0,稍,93.6,1.4,7-7-7-6,41.1,520.0,-4.0,メトゥス,
2019102456,ナバロン,2025/04/05,高知,曇,10.0,お花見特別(C2),10,6.0,6,182.2,10.0,9,畑中信司,57.0,ダ,1400.0,稍,94.1,1.8,7-7-9-9,41.3,524.0,6.0,アニマルボス,
2019102456,ナバロン,2025/03/26,高知,晴,9.0,第五回ぐえー特別(C1),10,7.0,7,67.5,7.0,8,山崎雅由,56.0,ダ,1600.0,良,111.2,3.4,6-6-9-10,41.9,518.0,2.0,ササヤキ,
2019102456,ナバロン,2025/03/12,高知,曇,7.0,C1ー2,12,1.0,1,47.5,7.0,6,畑中信司,56.0,ダ,1300.0,重,85.1,1.7,5-4-5-5,39.8,516.0,-5.0,ハルノサムソン,
2019102456,ナバロン,2025/02/13,船橋,晴,10.0,みずがめ座スプリント(B2),11,3.0,3,214.1,10.0,11,川島正太,56.0,ダ,1200.0,良,77.1,3.2,10-10-10,38.8,521.0,0.0,マスタープラン,
2019102456,ナバロン,2025/01/23,船橋,晴,9.0,白富士スプリント(B2),12,8.0,11,56.2,8.0,12,和田譲治,56.0,ダ,1200.0,良,76.7,2.6,4-4-5,39.4,521.0,-2.0,ワラ,
2019102456,ナバロン,2025/01/10,浦和,晴,11.0,スピーディキック引退(B2),10,1.0,1,19.1,6.0,10,山中悠希,56.0,ダ,1500.0,良,99.9,3.3,5-5-10-10,42.0,523.0,9.0,コアリオ,
2019102456,ナバロン,2024/10/26,5京都7,曇,9.0,3歳以上2勝クラス,15,7.0,12,103.9,13.0,15,荻野極,58.0,芝,1400.0,良,82.9,1.6,2-2,36.2,514.0,12.0,ナムラアトム,
2019102456,ナバロン,2024/07/27,1札幌3,曇,10.0,摩周湖特別(2勝クラス),14,8.0,13,26.8,9.0,7,秋山稔樹,55.0,芝,1500.0,良,88.4,0.7,3-3-3,35.2,502.0,2.0,エマヌエーレ,
2019102456,ナバロン,2024/05/04,3京都5,晴,12.0,4歳以上2勝クラス,10,1.0,1,47.1,9.0,6,高杉吏麒,55.0,芝,1600.0,良,93.6,0.9,1-1,36.0,500.0,-2.0,アイルシャイン,
2019102456,ナバロン,2024/04/20,3京都1,曇,12.0,4歳以上2勝クラス,10,6.0,6,251.3,10.0,4,秋山稔樹,57.0,芝,1600.0,良,93.0,0.9,3-3,35.5,502.0,4.0,サンクフィーユ,170.0
2019102456,ナバロン,2024/04/06,1福島1,曇,10.0,花見山特別(2勝クラス),16,6.0,11,52.6,11.0,15,鷲頭虎太,58.0,芝,1200.0,良,70.4,1.6,10-10,35.4,498.0,-6.0,リシャールケリー,
2019102456,ナバロン,2024/03/03,2小倉8,曇,10.0,西日本新聞杯(2勝クラス),18,1.0,2,27.3,9.0,15,丸山元気,58.0,芝,1200.0,稍,70.2,1.2,4-2,35.6,504.0,4.0,メイショウフンケイ,
2019102456,ナバロン,2023/12/23,5中山7,晴,12.0,キャンドルライト賞(2勝クラス),16,6.0,12,27.3,10.0,11,藤田菜七,58.0,芝,1200.0,良,69.3,0.6,7-7,34.5,500.0,4.0,スピードオブライト,
2019102456,ナバロン,2023/12/02,5中山1,晴,12.0,3歳以上2勝クラス,16,2.0,3,65.4,13.0,4,藤田菜七,56.0,芝,1200.0,良,68.0,0.2,13-13,33.7,496.0,-6.0,ピンクマクフィー,170.0
2019102456,ナバロン,2023/11/11,3京都3,曇,12.0,3歳以上2勝クラス,18,5.0,10,84.0,14.0,13,今村聖奈,55.0,芝,1400.0,稍,82.5,1.3,6-7,35.2,502.0,14.0,シロン,
2019102456,ナバロン,2023/09/02,2札幌7,曇,9.0,知床特別(2勝クラス),16,3.0,5,23.2,10.0,16,西村淳也,58.0,芝,1200.0,稍,71.4,1.3,5-6,36.8,488.0,-8.0,クールムーア,
2019102456,ナバロン,2023/07/08,2函館3,晴,10.0,潮騒特別(2勝クラス),9,1.0,1,5.1,3.0,6,川又賢治,58.0,芝,1200.0,良,69.0,0.3,3-3,34.6,496.0,4.0,ラキエータ,
2019102456,ナバロン,2023/07/02,2函館2,曇,10.0,立待岬特別(2勝クラス),9,1.0,1,26.2,8.0,4,石川倭,58.0,芝,1200.0,良,70.1,0.6,6-6,34.7,492.0,-2.0,スリーアイランド,230.0
2019102456,ナバロン,2023/06/03,3阪神1,晴,10.0,小豆島特別(2勝クラス),15,7.0,13,43.5,8.0,12,荻野極,58.0,芝,1200.0,良,68.5,1.2,9-11,34.1,494.0,4.0,ブッシュガーデン,
2019102456,ナバロン,2023/04/09,1福島2,晴,8.0,4歳以上1勝クラス,15,8.0,15,3.1,1.0,1,荻野極,58.0,芝,1200.0,良,69.8,-0.5,6-4,35.1,490.0,-8.0,(ダブルスナッチ),800.0
2019102456,ナバロン,2023/03/18,2中京3,曇,8.0,4歳以上1勝クラス,18,1.0,1,12.9,6.0,2,荻野極,58.0,芝,1400.0,重,83.1,0.7,4-3,35.9,498.0,4.0,メイショウソラフネ,320.0
2019102456,ナバロン,2023/01/22,1小倉4,小雨,9.0,八幡特別(1勝クラス),12,7.0,9,4.2,2.0,4,吉田隼人,58.0,芝,1200.0,良,69.2,0.4,4-4,35.5,494.0,-2.0,ビップシュプリーム,170.0
2019102456,ナバロン,2023/01/07,1中京2,晴,12.0,4歳以上1勝クラス,18,7.0,15,27.8,7.0,3,荻野極,57.0,芝,1400.0,良,81.2,0.5,4-4,34.9,496.0,6.0,スコールユニバンス,200.0
2019102456,ナバロン,2022/12/04,6中京2,晴,8.0,3歳以上1勝クラス,18,2.0,4,29.5,7.0,10,永島まな,52.0,芝,1400.0,良,81.4,1.0,2-2,36.1,490.0,4.0,ケデシュ,
2019102456,ナバロン,2022/10/09,4阪神2,雨,9.0,3歳以上1勝クラス,15,2.0,2,20.1,6.0,7,永島まな,51.0,芝,1400.0,良,81.3,0.7,1-1,36.5,486.0,4.0,ピンクマクフィー,
2019102456,ナバロン,2022/08/06,1札幌5,晴,12.0,3歳以上1勝クラス,14,7.0,11,17.0,5.0,7,菱田裕二,54.0,芝,1500.0,良,89.9,0.6,2-2-2,35.6,482.0,4.0,エープラス,
2019102456,ナバロン,2022/07/23,1札幌1,曇,8.0,3歳以上1勝クラス,13,5.0,6,8.6,3.0,6,菱田裕二,54.0,芝,1200.0,稍,70.9,1.0,5-5,36.3,478.0,-2.0,ドグマ,
2019102456,ナバロン,2022/07/09,1函館9,小雨,12.0,3歳以上1勝クラス,14,8.0,14,13.9,6.0,9,菱田裕二,54.0,芝,1200.0,良,70.2,0.8,3-3,35.6,480.0,6.0,ドロップオブライト,
2019102456,ナバロン,2022/04/03,2阪神4,曇,5.0,3歳1勝クラス,13,3.0,3,162.1,11.0,11,菱田裕二,56.0,芝,1600.0,良,95.7,0.8,3-4,35.3,474.0,0.0,メモリーレゾン,
2019102456,ナバロン,2022/03/19,2中京3,曇,11.0,中スポ賞ファルコンS(GIII),18,6.0,11,225.8,18.0,14,川又賢治,56.0,芝,1400.0,稍,82.8,1.9,13-13,37.3,474.0,-8.0,プルパレイ,
2019102456,ナバロン,2022/02/20,1阪神4,晴,6.0,3歳1勝クラス,13,7.0,11,81.7,10.0,5,川又賢治,56.0,芝,1400.0,稍,82.3,0.6,2-2,35.6,482.0,2.0,アネゴハダ,75.0
2019102456,ナバロン,2021/12/05,6阪神2,曇,9.0,さざんか賞(1勝クラス),8,1.0,1,22.5,7.0,6,藤岡佑介,55.0,芝,1200.0,良,70.4,0.6,3-4,34.7,480.0,-4.0,アルトシュタット,
2019102456,ナバロン,2021/11/20,5東京5,晴,11.0,東京スポーツ杯2歳S(GII),12,5.0,6,107.4,12.0,12,Ｍ．デム,55.0,芝,1800.0,良,108.9,2.7,1-1-2,36.7,484.0,6.0,イクイノックス,
2019102456,ナバロン,2021/09/05,2札幌8,晴,2.0,2歳未勝利,13,5.0,6,11.4,5.0,1,菱田裕二,54.0,芝,1500.0,稍,92.4,-0.2,1-1-1,36.1,478.0,-6.0,(シーヴィクセン),510.0
2019102456,ナバロン,2021/08/22,2札幌4,晴,1.0,2歳未勝利,13,7.0,11,9.9,4.0,4,菱田裕二,54.0,芝,1500.0,良,91.9,0.3,2-2-2,35.8,484.0,10.0,イエヴァンポルッカ,77.0
2019102456,ナバロン,2021/06/26,1札幌5,晴,1.0,2歳未勝利,14,2.0,2,12.7,3.0,3,菱田裕二,54.0,芝,1200.0,良,69.6,0.6,3-3,35.5,474.0,0.0,リトス,130.0
2019102456,ナバロン,2021/06/12,1札幌1,曇,5.0,2歳新馬,12,7.0,10,28.6,6.0,7,菱田裕二,54.0,芝,1000.0,良,57.8,0.9,9-9,33.4,474.0,0.0,カイカノキセキ,
2020102055,トワキ,2026/03/23,高知,晴,4.0,C3ー5,8,3.0,3,139.8,7.0,8,上田将司,57.0,ダ,1600.0,重,110.7,4.5,5-5-7-8,43.2,467.0,-2.0,セリオヴェローチェ,
2020102055,トワキ,2026/03/02,高知,雨,9.0,ファイナルレース(C3),12,6.0,8,2.8,1.0,5,上田将司,57.0,ダ,1300.0,不,84.6,0.8,6-6-6-6,39.3,469.0,0.0,ノアファラオ,6.0
2020102055,トワキ,2026/02/17,高知,晴,2.0,C3ー4,11,1.0,1,598.9,11.0,9,上田将司,57.0,ダ,1400.0,稍,95.2,2.3,7-7-7-9,40.6,469.0,-4.0,リワードインペリオ,
2020102055,トワキ,2026/02/10,高知,曇,3.0,C3ー5,11,8.0,10,335.3,11.0,8,上田将司,57.0,ダ,1300.0,良,87.6,3.0,11-11-11-10,39.7,473.0,1.0,ダオラダオラ,
2020102055,トワキ,2026/01/26,高知,晴,5.0,C3ー5,10,6.0,6,445.7,8.0,10,上田将司,57.0,ダ,1600.0,良,109.6,4.4,7-7-6-6,40.9,472.0,1.0,コスモルーテウス,
2020102055,トワキ,2026/01/11,高知,晴,8.0,C3ー7,9,3.0,3,253.3,8.0,9,佐原秀泰,57.0,ダ,1400.0,良,97.6,4.1,1-1-1-5,45.8,471.0,-4.0,アイルランズコール,
2020102055,トワキ,2025/12/31,高知,晴,3.0,C3ー6,10,6.0,6,250.6,9.0,10,佐原秀泰,57.0,ダ,1300.0,良,89.6,3.1,2-2-2-6,43.5,475.0,0.0,カルリーノ,
2020102055,トワキ,2025/12/20,高知,曇,9.0,C3ー7,11,5.0,5,491.6,11.0,11,郷間勇太,57.0,ダ,1400.0,稍,96.3,4.1,11-11-11-11,41.0,475.0,-1.0,スピードイエロー,
2020102055,トワキ,2025/12/06,高知,晴,11.0,ファイナルレース(C3),12,5.0,6,37.0,10.0,12,佐原秀泰,57.0,ダ,1300.0,良,90.3,4.3,3-3-7-10,43.2,476.0,0.0,ジョーエルピーゾ,
2020102055,トワキ,2025/11/23,高知,晴,11.0,ファイナルレース(C3),11,8.0,10,20.0,7.0,11,郷間勇太,57.0,ダ,1600.0,良,113.9,4.9,2-2-2-11,45.5,476.0,7.0,アツィオーネ,
2020102055,トワキ,2025/11/08,高知,晴,9.0,C3ー6,10,1.0,1,64.2,7.0,10,佐原秀泰,57.0,ダ,1400.0,稍,95.9,4.7,4-4-6-10,42.4,469.0,-1.0,メイショウオーギシ,
2020102055,トワキ,2025/10/25,高知,曇,1.0,C3ー13,11,4.0,4,57.5,7.0,10,佐原秀泰,57.0,ダ,1600.0,不,110.6,2.5,2-3-3-6,40.4,470.0,1.0,エイブリー,
2020102055,トワキ,2025/10/11,高知,雨,8.0,C3ー7,10,6.0,6,40.4,6.0,3,佐原秀泰,57.0,ダ,1600.0,稍,109.5,0.2,1-1-1-2,39.5,469.0,1.0,アルヒジュル,15.0
2020102055,トワキ,2025/09/27,高知,曇,7.0,C3ー8,9,6.0,6,27.8,4.0,4,佐原秀泰,57.0,ダ,1400.0,不,93.1,2.1,5-5-4-4,40.9,468.0,-7.0,ジンフィンドール,9.0
2020102055,トワキ,2025/09/13,高知,曇,7.0,C3ー8,11,8.0,10,43.1,5.0,9,佐原秀泰,57.0,ダ,1300.0,重,87.1,4.2,6-8-7-8,40.8,475.0,12.0,アティード,
2020102055,トワキ,2025/07/27,高知,晴,11.0,ヒマワリ特別(C3),9,6.0,6,206.6,9.0,6,中島良美,55.0,ダ,1300.0,稍,84.9,1.5,8-7-7-6,39.6,463.0,2.0,ニヨドスマイル,
2020102055,トワキ,2025/07/05,高知,晴,2.0,C3ー12,9,8.0,9,27.4,6.0,1,中島良美,55.0,ダ,800.0,良,49.6,0.0,1-1,36.8,461.0,6.0,(ダイチヴィヴァン),60.0
2020102055,トワキ,2025/06/21,高知,小雨,5.0,C3ー10,9,4.0,4,69.4,6.0,5,中島良美,55.0,ダ,1400.0,稍,94.1,2.2,7-7-6-5,41.0,455.0,-4.0,ブラッティーキッド,6.0
2020102055,トワキ,2025/06/07,高知,曇,5.0,ダビパク12周年特別(C3),12,8.0,12,17.1,4.0,9,中島良美,55.0,ダ,1300.0,稍,88.6,2.1,4-4-4-6,42.1,459.0,-19.0,サクララージャン,
2020102055,トワキ,2025/01/15,名古屋,晴,7.0,B4組,10,5.0,5,16.8,4.0,9,柿原翔,56.0,ダ,1500.0,良,99.4,1.3,9-9-9,39.8,478.0,2.0,ブルーテネーシャス,
2020102055,トワキ,2025/01/03,名古屋,晴,9.0,B6組,11,7.0,9,25.9,6.0,5,宮下瞳,54.0,ダ,1700.0,良,112.1,1.1,3-3-5,40.0,476.0,-2.0,マイネルナラティヴ,6.0
2020102055,トワキ,2024/12/18,名古屋,晴,11.0,粉雪特別(A),12,8.0,11,73.1,9.0,9,柿原翔,56.0,ダ,1500.0,良,97.9,1.4,9-9-10,39.2,478.0,5.0,ダグフォース,
2020102055,トワキ,2024/12/04,名古屋,晴,11.0,オーロラ特別(A),12,7.0,9,5.3,3.0,12,望月洵輝,55.0,ダ,1500.0,良,98.6,1.7,5-6-9,41.3,473.0,-3.0,ラブバイオレット,
2020102055,トワキ,2024/10/30,門別,晴,12.0,アニマルキングダム賞(B3),12,4.0,4,302.7,12.0,6,阿岸潤一,57.0,ダ,1200.0,良,75.6,0.7,1-1,39.4,476.0,0.0,クインズアルテミス,
2020102055,トワキ,2024/10/17,門別,晴,12.0,浦臼にんにく特別(B3),12,3.0,3,273.4,11.0,11,亀井洋司,58.0,ダ,1200.0,稍,76.2,2.1,6-9,38.9,476.0,2.0,クインズアルテミス,
2020102055,トワキ,2024/10/03,門別,曇,11.0,BOKUJOB特別(B3),11,1.0,1,111.5,9.0,10,亀井洋司,58.0,ダ,1200.0,良,76.1,1.5,7-10,38.3,474.0,0.0,リコーステアー,
2020102055,トワキ,2024/09/19,門別,晴,8.0,カタバミ特別(B3),9,5.0,5,3.3,2.0,6,藤田凌駕,55.0,ダ,1200.0,良,75.9,0.9,7-7,38.3,474.0,2.0,ヴァンダービルト,
2020102055,トワキ,2024/09/05,門別,曇,12.0,鬼のイチオシ登別ブラ(B3),8,1.0,1,3.0,2.0,6,石川倭,58.0,ダ,1200.0,良,76.0,1.6,4-3,39.5,472.0,6.0,クラシカルスカラー,
2020102055,トワキ,2024/08/08,門別,晴,9.0,平取町軽種馬生産振興(B3),7,1.0,1,2.7,2.0,1,石川倭,56.0,ダ,1200.0,良,74.5,-0.2,1-1,38.0,466.0,2.0,(リコーステアー),65.0
2020102055,トワキ,2024/07/25,門別,曇,11.0,新冠町ふるさと納税特(B3),7,5.0,5,4.3,3.0,2,石川倭,56.0,ダ,1200.0,良,74.9,0.4,2-2,38.8,464.0,-4.0,フリーホースパーク,18.2
2020102055,トワキ,2024/07/11,門別,曇,11.0,アポイ岳世界ジオパー(B2),11,3.0,3,28.2,7.0,2,石川倭,56.0,ダ,1200.0,稍,74.5,0.1,1-1,38.9,468.0,0.0,クリイロ,19.6
2020102055,トワキ,2024/06/26,門別,晴,10.0,ザクロ特別(B2),12,4.0,4,59.3,6.0,11,落合玄太,56.0,ダ,1200.0,稍,76.5,2.1,10-10,38.4,468.0,4.0,カッパギ,
2020102055,トワキ,2024/05/28,門別,曇,9.0,カルミア特別(C1),11,8.0,11,55.4,9.0,3,阿部龍,57.0,ダ,1200.0,良,75.9,0.4,10-10,37.2,464.0,4.0,クアトロソバージュ,11.6
2020102055,トワキ,2024/05/15,門別,晴,8.0,ニリンソウ特別(C1),12,7.0,10,14.2,4.0,8,阿部龍,57.0,ダ,1200.0,良,75.9,1.6,12-11,37.4,460.0,10.0,イリュージョン,
2020102055,トワキ,2024/03/14,川崎,晴,7.0,セイモア賞(C1二),13,8.0,13,59.3,9.0,12,野畑凌,56.0,ダ,1500.0,稍,101.2,2.2,3-3-5-9,43.3,450.0,-2.0,ビスバルト,
2020102055,トワキ,2024/02/01,川崎,晴,6.0,白山賞(C1二),12,6.0,7,52.9,9.0,9,岩橋勇二,56.0,ダ,1400.0,良,93.8,2.2,11-11-11-10,41.5,452.0,7.0,デアシュトゥルム,
2020102055,トワキ,2023/10/10,川崎,曇,9.0,めいどいんおおいそ賞(B3),9,3.0,3,,,取,藤本現暉,56.0,ダ,1400.0,不,,,,,,,カルナック,
2020102055,トワキ,2023/09/11,川崎,晴,11.0,夕月夜特別(B3),14,7.0,12,13.9,6.0,7,藤本現暉,55.0,ダ,1500.0,良,98.4,1.2,11-11-11-10,41.3,445.0,-3.0,ホウオウブリッツ,
2020102055,トワキ,2023/08/24,川崎,晴,7.0,兜賞(C1二),11,3.0,3,21.1,7.0,5,藤本現暉,55.0,ダ,1400.0,良,91.8,1.4,8-9-10-5,40.5,448.0,-2.0,サラサワン,18.0
2020102055,トワキ,2023/04/24,浦和,曇,7.0,若駒特別(3歳),11,3.0,3,7.9,5.0,4,矢野貴之,57.0,ダ,1500.0,良,97.3,0.8,6-5-8-6,38.6,450.0,1.0,ローアヴァンフレア,37.5
2020102055,トワキ,2023/03/21,浦和,曇,8.0,若草特別(3歳),11,4.0,4,7.7,4.0,3,矢野貴之,57.0,ダ,1400.0,稍,90.0,0.5,9-8-5-4,38.2,449.0,-12.0,ジョーフォック,50.0
2020102055,トワキ,2023/02/28,川崎,晴,11.0,椿賞(OP)(3歳),13,8.0,14,,,取,本田正重,55.0,ダ,1600.0,良,,,,,,,ハセノゴールド,
2020102055,トワキ,2023/02/01,川崎,晴,7.0,ジャニュアリーフラワ(3歳),10,2.0,2,2.4,1.0,1,矢野貴之,56.0,ダ,1400.0,良,94.0,-0.5,3-4-6-6,40.5,461.0,0.0,(ゴールドスピーダー),250.0
2020102055,トワキ,2023/01/06,川崎,晴,10.0,招福特別(3歳),11,7.0,9,2.1,1.0,5,矢野貴之,56.0,ダ,1500.0,良,99.6,0.8,1-1-1-1,41.1,461.0,4.0,スカイアクロス,25.0
2020102055,トワキ,2022/10/11,川崎,曇,3.0,グラスホッパー特別(2歳),11,6.0,7,2.4,1.0,1,矢野貴之,55.0,ダ,1400.0,重,92.4,-0.7,1-1-1-1,38.9,457.0,-5.0,(フェルベンゲート),220.0
2020102055,トワキ,2022/09/15,川崎,曇,1.0,スパーキングデビュー(2歳),5,3.0,3,4.0,2.0,2,増田充宏,54.0,ダ,900.0,良,55.4,0.1,4-3,37.3,462.0,0.0,デアベーゼブリック,108.0
2018104392,グリュースゴット,2026/03/24,高知,晴,11.0,ファイナルレース(C3),11,8.0,10,13.8,8.0,4,近藤翔月,56.0,ダ,1600.0,稍,108.7,0.1,7-7-5-1,40.7,469.0,1.0,カノンウッドテール,9.0
2018104392,グリュースゴット,2026/03/10,高知,晴,6.0,C3ー2,12,8.0,12,75.7,10.0,9,岡村卓弥,57.0,ダ,1300.0,稍,88.1,2.7,3-3-3-5,43.0,468.0,0.0,フーイナム,
2018104392,グリュースゴット,2026/02/23,高知,晴,7.0,C3ー2,11,8.0,10,21.5,5.0,11,岡村卓弥,57.0,ダ,1300.0,良,88.2,3.2,11-11-10-9,41.0,468.0,-1.0,オセアハートマン,
2018104392,グリュースゴット,2026/02/10,高知,小雨,7.0,C3ー2,11,5.0,5,247.5,10.0,5,岡村卓弥,57.0,ダ,1300.0,良,86.4,0.7,5-4-4-3,40.0,469.0,0.0,ファストフィール,6.0
2018104392,グリュースゴット,2026/01/26,高知,晴,11.0,ファイナルレース(C3),12,8.0,11,8.2,5.0,12,岡村卓弥,57.0,ダ,1300.0,良,87.9,3.1,3-3-3-4,43.1,469.0,-1.0,ナンデフェスティヴ,
2018104392,グリュースゴット,2026/01/11,高知,晴,11.0,ファイナルレース(C3),11,8.0,10,8.4,5.0,8,岡村卓弥,57.0,ダ,1600.0,良,111.4,2.9,4-4-4-4,43.8,470.0,-3.0,オクトニオン,
2018104392,グリュースゴット,2025/12/31,高知,晴,6.0,C3ー2,11,6.0,6,54.9,7.0,6,永森大智,57.0,ダ,1400.0,良,94.5,1.7,6-5-3-3,41.1,473.0,0.0,ダノンウィルヘルム,
2018104392,グリュースゴット,2025/12/13,高知,小雨,12.0,ファイナルレース(C3),12,6.0,7,9.9,6.0,3,岡村卓弥,57.0,ダ,1300.0,良,86.7,0.2,5-5-4-2,40.8,473.0,1.0,ゴールドプレイ,15.0
2018104392,グリュースゴット,2025/11/30,高知,晴,12.0,ファイナルレース(C3),12,6.0,7,4.4,1.0,7,岡村卓弥,57.0,ダ,1300.0,良,87.9,1.3,2-3-3-4,42.7,472.0,-8.0,スギノマジェスティ,
2018104392,グリュースゴット,2025/11/16,高知,晴,8.0,C3ー3,10,3.0,3,17.3,4.0,10,近藤翔月,54.0,ダ,1600.0,稍,111.5,6.3,2-2-3-4,45.9,480.0,1.0,メイショウヨンク,
2018104392,グリュースゴット,2025/11/01,高知,晴,4.0,C3ー2,12,1.0,1,8.1,5.0,8,岡村卓弥,57.0,ダ,1400.0,不,93.7,2.7,5-5-3-4,42.3,479.0,1.0,グリントリッター,
2018104392,グリュースゴット,2025/10/19,高知,曇,9.0,C3ー3,10,7.0,8,1.4,1.0,5,岡村卓弥,57.0,ダ,1300.0,稍,86.7,0.7,2-2-2-1,41.6,478.0,-6.0,クラシカルタイプ,6.0
2018104392,グリュースゴット,2025/09/26,園田,曇,11.0,園田チャレンジC(重賞),10,7.0,8,161.7,10.0,10,廣瀬航,57.0,ダ,1400.0,稍,91.8,3.9,6-7-8-10,41.9,484.0,0.0,ロレンツォ,
2018104392,グリュースゴット,2025/08/29,園田,晴,8.0,A1A2,5,1.0,1,15.2,5.0,2,吉村智洋,57.0,ダ,1400.0,良,90.9,0.2,3-3-3-3,38.6,484.0,-12.0,ヴァトレニ,120.0
2018104392,グリュースゴット,2025/08/14,園田,曇,11.0,夜さ恋サマースプリン,12,8.0,11,11.0,5.0,10,吉村智洋,57.0,ダ,1230.0,良,81.1,2.4,12-11-11-11,39.2,496.0,12.0,ルコルセール,
2018104392,グリュースゴット,2025/07/05,2福島3,晴,11.0,TUF杯(3勝クラス),16,1.0,1,262.8,16.0,14,木幡育也,58.0,ダ,1150.0,良,69.6,1.9,15-14,36.4,484.0,0.0,オーブルクール,
2018104392,グリュースゴット,2025/03/29,3中山1,雨,9.0,ブラッドストーンS(3勝クラス),16,3.0,6,231.2,16.0,15,松岡正海,58.0,ダ,1200.0,稍,71.9,1.4,12-12,37.1,484.0,-6.0,ブシン,
2018104392,グリュースゴット,2025/01/13,1中山5,晴,10.0,初春S(3勝クラス),16,8.0,16,163.7,16.0,9,松岡正海,54.0,ダ,1200.0,良,72.2,1.7,14-14,37.1,490.0,-4.0,ロードフロンティア,
2018104392,グリュースゴット,2024/11/02,3福島1,雨,11.0,フルーツラインC(3勝クラス),16,8.0,15,41.0,12.0,15,松岡正海,58.0,ダ,1150.0,不,69.2,2.3,12-14,37.1,494.0,4.0,エランティス,
2018104392,グリュースゴット,2024/09/14,4中山3,晴,11.0,初風S(3勝クラス),16,8.0,16,17.5,7.0,6,松岡正海,54.0,ダ,1200.0,良,72.1,0.8,7-5,37.2,490.0,6.0,エティエンヌ,
2018104392,グリュースゴット,2024/07/20,2福島7,晴,11.0,TUF杯(3勝クラス),16,3.0,6,80.1,12.0,4,松岡正海,54.0,ダ,1150.0,良,68.2,0.9,9-6,36.3,484.0,-22.0,エスカル,280.0
2018104392,グリュースゴット,2024/02/25,2中山2,小雨,10.0,春風S(3勝クラス),16,2.0,4,103.1,16.0,6,石川裕紀,54.0,ダ,1200.0,重,70.7,0.6,12-11,36.4,506.0,14.0,マニバドラ,
2018104392,グリュースゴット,2023/12/09,5中山3,晴,10.0,アクアラインS(3勝クラス),16,6.0,12,9.5,3.0,9,田中勝春,54.0,ダ,1200.0,良,71.6,0.9,10-10,36.8,492.0,-2.0,オメガシンフォニー,
2018104392,グリュースゴット,2023/10/01,4中山9,曇,12.0,外房S(3勝クラス),16,1.0,2,51.0,11.0,4,田中勝春,54.0,ダ,1200.0,良,70.8,0.2,12-12,36.0,494.0,6.0,マイステージ,280.0
2018104392,グリュースゴット,2023/06/25,3東京8,晴,10.0,甲州街道S(3勝クラス),16,4.0,8,47.1,9.0,12,田中勝春,55.0,ダ,1600.0,良,97.2,1.9,8-7,38.1,488.0,2.0,ワールドタキオン,
2018104392,グリュースゴット,2023/05/06,2東京5,晴,10.0,立夏S(3勝クラス),16,7.0,13,12.3,6.0,11,田中勝春,55.0,ダ,1600.0,良,97.8,1.3,5-4,37.9,486.0,-2.0,サトノロイヤル,
2018104392,グリュースゴット,2023/04/23,2東京2,晴,12.0,4歳以上2勝クラス,16,7.0,14,7.1,4.0,1,田中勝春,58.0,ダ,1600.0,良,97.8,-0.1,4-2,37.2,488.0,2.0,(レオカクテル),1140.0
2018104392,グリュースゴット,2023/02/04,1東京3,晴,12.0,4歳以上2勝クラス,16,4.0,8,14.5,7.0,6,田中勝春,58.0,ダ,1600.0,良,98.0,0.6,13-13,36.7,486.0,-6.0,フルオール,
2018104392,グリュースゴット,2023/01/29,1東京2,晴,4.0,4歳以上1勝クラス,16,8.0,15,3.6,1.0,1,田中勝春,58.0,ダ,1600.0,良,98.5,-0.5,4-3,36.4,492.0,4.0,(コンクエスト),800.0
2018104392,グリュースゴット,2022/11/06,5東京2,晴,7.0,3歳以上1勝クラス,12,6.0,7,8.1,4.0,2,田中勝春,57.0,ダ,1600.0,良,98.6,0.2,4-4,36.3,488.0,-2.0,シャーマンズケイブ,310.0
