horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021101232,グラフ,2025/12/06,佐賀,晴,7,UMATENA新メン(C1),11,1,1,6.3,3.0,2,金山昇馬,54.0,ダ,1400.0,良,92.6,0.4,11-11-9-5,38.4,480.0,4.0,タイセイグッドマン,13.4
2021101232,グラフ,2025/11/16,佐賀,晴,8,完全無料!うまかつア(C1),9,5,5,3.4,1.0,4,金山昇馬,54.0,ダ,1300.0,良,84.2,0.2,9-9-8-5,37.7,476.0,-4.0,カズマ,5.0
2021101232,グラフ,2025/11/01,佐賀,晴,7,C2ー3組,11,6,6,4.9,3.0,1,金山昇馬,54.0,ダ,1300.0,良,84.9,-0.5,10-10-5-2,37.8,480.0,2.0,(パイウルフ),40.0
2021101232,グラフ,2025/10/04,佐賀,曇,11,SAGAリベンジャー(C2),11,8,10,5.3,3.0,10,西森将司,54.0,ダ,1400.0,不,92.5,3.0,3-3-4-4,41.1,478.0,8.0,ヴィライザベル,
2021101232,グラフ,2025/09/07,佐賀,晴,7,C2ー3組,11,1,1,2.0,1.0,7,田中直人,54.0,ダ,1400.0,良,93.8,1.9,5-5-4-5,39.9,470.0,-7.0,アイフィロス,
2021101232,グラフ,2025/08/24,佐賀,曇,3,C2ー5組,11,4,4,2.4,1.0,2,西森将司,54.0,ダ,1400.0,不,90.7,0.1,2-2-2-2,39.6,477.0,7.0,サガノオジョウサン,12.8
2021101232,グラフ,2025/07/13,佐賀,曇,4,里帰りJC第1戦ウェ(C2),12,5,5,4.5,3.0,1,川原正一,54.0,ダ,1300.0,稍,85.0,-0.5,11-11-10-6,37.9,470.0,-1.0,(ヴォードノエル),45.0
2021101232,グラフ,2025/06/15,金沢,雨,1,永坂祐一記念(C1),11,2,2,4.6,2.0,1,加藤翔馬,55.0,ダ,1400.0,不,88.6,-0.2,1-1-1-1,37.7,471.0,-4.0,(コスモアイビー),45.0
2021101232,グラフ,2025/06/02,金沢,曇,3,★哲也&紗也佳★結婚(C1),8,5,5,4.9,3.0,3,加藤翔馬,55.0,ダ,1500.0,稍,97.4,0.9,3-4-5-5,39.0,475.0,3.0,アンダーレ,7.2
2021101232,グラフ,2025/05/18,金沢,曇,3,C15特別編成(C1特別),9,3,3,5.7,3.0,2,加藤翔馬,55.0,ダ,1400.0,良,90.5,0.7,7-7-5-5,38.4,472.0,5.0,アルサトワ,14.4
2021101232,グラフ,2025/05/06,金沢,曇,6,C19,7,3,3,5.9,2.0,4,加藤翔馬,55.0,ダ,1400.0,稍,91.7,1.4,2-2-2-2,40.0,467.0,3.0,マテウス,5.4
2021101232,グラフ,2025/04/22,金沢,晴,7,C18,10,2,2,5.4,3.0,4,青柳正義,55.0,ダ,1400.0,良,91.6,0.7,6-6-5-5,39.8,464.0,-2.0,ピエナパプリカ,5.4
2021101232,グラフ,2025/04/06,金沢,晴,1,祝結婚!かおるこアイ(C1),10,4,4,3.3,2.0,6,青柳正義,55.0,ダ,1400.0,重,92.1,1.2,8-8-6-6,39.6,466.0,6.0,フェスティヴノンノ,
2021101232,グラフ,2025/03/17,金沢,曇,5,いちじくちゃん9周年(C2),12,4,4,6.2,3.0,1,青柳正義,54.0,ダ,1500.0,不,98.3,-0.8,1-1-1-1,39.8,460.0,-16.0,(ラフシー),43.0
2021101232,グラフ,2025/02/02,佐賀,曇,4,C2ー19組,11,8,11,4.2,2.0,3,飛田愛斗,54.0,ダ,1400.0,不,94.3,1.8,1-1-1-2,41.6,476.0,3.0,サンダップルド,7.2
2021101232,グラフ,2025/01/19,佐賀,晴,3,C2ー20組,11,2,2,2.0,2.0,3,飛田愛斗,54.0,ダ,1300.0,良,86.9,0.6,5-5-5-4,39.0,473.0,9.0,ラッピングカラーズ,7.2
2021101232,グラフ,2024/12/08,高知,晴,8,セニョールベスト特別(C3),11,2,2,6.2,5.0,7,宮川実,54.0,ダ,1400.0,良,95.4,2.2,1-1-1-3,44.1,464.0,-1.0,ライーナシェリー,
2021101232,グラフ,2024/11/24,高知,晴,5,C3ー18,11,4,4,2.1,1.0,1,宮川実,54.0,ダ,1300.0,良,87.0,-0.2,1-2-2-2,42.1,465.0,1.0,(マジカルプリンス),60.0
2021101232,グラフ,2024/11/10,高知,曇,4,スマ特別(C3),10,8,10,3.1,2.0,7,宮川実,54.0,ダ,1400.0,稍,94.1,1.8,6-6-6-6,41.4,464.0,-9.0,アルドーレ,
2021101232,グラフ,2024/10/27,高知,晴,2,C3ー21,9,8,10,1.3,1.0,2,宮川実,54.0,ダ,1300.0,不,85.3,0.2,1-2-2-2,41.3,473.0,15.0,エリーステラ,21.0
2021101232,グラフ,2024/07/09,金沢,曇,8,加賀片山津賞(未勝利)(3歳牝馬),10,7,7,30.7,7.0,5,河原田菜,50.0,ダ,1500.0,稍,97.3,3.1,8-8-6-6,39.5,458.0,-6.0,ドナアフロディテ,8.5
2021101232,グラフ,2024/06/09,4京都4,曇,2,3歳未勝利,16,1,2,137.4,11.0,11,河原田菜,51.0,ダ,1400.0,稍,88.9,3.2,15-13,39.7,464.0,0.0,サリュエ,
2022102234,パームビーチ,2026/03/21,佐賀,晴,7,C1ー7組,10,4,4,8.2,3.0,6,金山昇馬,54.0,ダ,1400.0,稍,92.0,1.7,1-2-2-4,39.7,516.0,-4.0,マナマカナ,
2022102234,パームビーチ,2026/03/14,佐賀,晴,8,きばれ!!宮崎の酪農(C1),11,8,11,13.9,3.0,2,山田義貴,54.0,ダ,1300.0,良,84.6,1.6,1-1-1-2,40.0,520.0,7.0,ルーパステソーロ,13.4
2022102234,パームビーチ,2026/02/28,佐賀,晴,6,C1ー11組,9,2,2,6.1,4.0,2,山田義貴,54.0,ダ,1400.0,不,92.0,0.1,3-2-2-2,39.9,513.0,3.0,マリノバレリーナ,13.4
2022102234,パームビーチ,2026/02/15,佐賀,晴,7,チャレンジシリーズ(C1),9,6,6,24.2,6.0,5,中山蓮王,54.0,ダ,1400.0,重,91.8,1.3,3-3-3-4,40.1,510.0,-3.0,ムーンパスゴールド,3.4
2022102234,パームビーチ,2026/02/01,佐賀,曇,9,探梅賞(C1),9,8,9,14.3,3.0,4,山田義貴,54.0,ダ,1400.0,良,92.2,1.4,3-3-2-3,41.2,513.0,-6.0,クライミーアリバー,5.0
2022102234,パームビーチ,2026/01/18,佐賀,晴,6,C1ー13組,11,6,6,70.4,7.0,9,竹吉徹,54.0,ダ,1400.0,良,93.1,3.0,3-3-2-6,42.1,519.0,-4.0,バイルシュタイン,
2022102234,パームビーチ,2025/12/28,佐賀,晴,10,SAGAリベンジャー(C1),11,6,6,13.9,5.0,5,金山昇馬,54.0,ダ,1300.0,稍,84.5,0.8,2-2-2-3,40.0,523.0,-3.0,サムシンググレート,3.4
2022102234,パームビーチ,2025/11/16,佐賀,晴,11,SAGAリベンジャー(C1),11,5,5,6.1,3.0,7,山田義貴,54.0,ダ,1400.0,良,91.8,1.4,2-2-1-3,40.6,526.0,34.0,アイアムルンルン,
2022102234,パームビーチ,2025/06/01,佐賀,晴,5,九州優駿栄城賞(重賞),12,1,1,161.4,8.0,9,中山蓮王,54.0,ダ,2000.0,良,139.9,6.7,6-8-8-11,45.4,492.0,-11.0,ムーンオブザエース,
2022102234,パームビーチ,2025/05/12,佐賀,晴,6,Bー7組,11,5,5,5.9,4.0,11,中山蓮王,54.0,ダ,1300.0,稍,85.2,2.7,4-4-4-4,40.8,503.0,0.0,エスシーアルベル,
2022102234,パームビーチ,2025/05/03,佐賀,曇,10,ホープスター特別(3歳),11,2,2,4.9,2.0,3,中山蓮王,54.0,ダ,1400.0,重,91.1,0.4,3-3-3-3,38.6,503.0,0.0,ユイウィッシュ,14.4
2022102234,パームビーチ,2025/03/09,佐賀,晴,9,古伊万里特別(3歳),8,8,8,38.6,4.0,3,中山蓮王,54.0,ダ,1750.0,良,117.5,0.8,2-2-2-3,40.1,503.0,-1.0,ムーンオブザエース,18.0
2022102234,パームビーチ,2025/02/06,佐賀,曇,9,七ツ釜特別(3歳),6,6,6,5.3,4.0,1,中山蓮王,54.0,ダ,1750.0,重,119.9,-0.8,2-2-2-2,40.5,504.0,4.0,(ユイウィッシュ),80.0
2022102234,パームビーチ,2025/01/05,佐賀,曇,5,佐賀若駒賞(重賞),12,3,3,41.0,8.0,10,田中直人,54.0,ダ,1750.0,良,122.0,4.3,1-1-1-7,45.4,500.0,0.0,ハクアイアシスト,
2022102234,パームビーチ,2024/12/16,佐賀,曇,11,アルデバラン特別(2歳),7,3,3,50.1,7.0,4,金山昇馬,54.0,ダ,1400.0,良,91.7,0.5,1-2-2-2,40.4,500.0,2.0,ビービーシャルム,9.6
2022102234,パームビーチ,2024/11/17,佐賀,小雨,9,ベテルギウス特別(2歳),4,5,5,7.4,3.0,3,田中直人,54.0,ダ,1750.0,良,119.6,0.0,1-1-1-1,40.1,498.0,-1.0,ハクアイアシスト,14.4
2022102234,パームビーチ,2024/11/04,佐賀,晴,12,ネクストスター佐賀(重賞),12,5,6,82.9,7.0,9,田中直人,54.0,ダ,1400.0,良,93.7,2.4,4-4-4-4,42.1,499.0,-11.0,ミトノドリーム,
2022102234,パームビーチ,2024/10/06,佐賀,曇,5,2歳ー2組,10,3,3,2.6,2.0,1,山口勲,54.0,ダ,1400.0,良,94.9,-0.4,1-1-1-1,41.2,510.0,4.0,(ムーンオブザエース),60.0
2022102234,パームビーチ,2024/09/08,佐賀,晴,3,2歳ー2組,7,2,2,4.6,3.0,2,山口勲,54.0,ダ,1400.0,良,92.8,0.2,1-1-1-1,41.6,506.0,12.0,シスアール,19.2
2022102234,パームビーチ,2024/07/28,佐賀,晴,2,2歳ー2組,5,1,1,1.4,1.0,1,山口勲,54.0,ダ,1300.0,良,86.1,-0.9,1-1-1-1,41.3,494.0,6.0,(シェナマッハ),60.0
2022102234,パームビーチ,2024/06/30,佐賀,曇,3,佐賀競馬専門紙通信社(2歳),5,2,2,21.5,5.0,2,飛田愛斗,54.0,ダ,1300.0,不,85.1,0.2,1-1-1-1,38.9,488.0,4.0,アオイノユメ,19.2
2022102234,パームビーチ,2024/05/18,佐賀,晴,1,スーパーホープフルデ(2歳),7,3,3,7.3,3.0,4,金山昇馬,54.0,ダ,900.0,良,58.4,2.3,2-1,40.1,484.0,0.0,ロトエンペラー,31.2
2020105881,フルオブプレイズ,2026/03/21,佐賀,晴,7,C1ー7組,10,1,1,118.4,7.0,8,加茂飛翔,56.0,ダ,1400.0,稍,92.5,2.2,9-9-7-7,39.0,490.0,7.0,マナマカナ,
2020105881,フルオブプレイズ,2026/03/08,佐賀,曇,8,ニゲラ賞(C1),9,2,2,18.1,4.0,6,加茂飛翔,56.0,ダ,1400.0,重,92.5,1.5,4-3-3-5,39.5,483.0,0.0,テイラーテソーロ,
2020105881,フルオブプレイズ,2026/02/25,佐賀,曇,9,カランコエ賞(C1),10,6,6,5.0,3.0,10,加茂飛翔,56.0,ダ,1400.0,不,93.1,2.8,2-2-3-7,41.8,,,ポムヴェルト,
2020105881,フルオブプレイズ,2026/02/12,佐賀,晴,7,UMATENA賞(C1),10,3,3,17.8,4.0,2,加茂飛翔,56.0,ダ,1300.0,稍,84.5,0.8,2-2-2-2,38.8,484.0,-5.0,ロードプライズ,13.4
2020105881,フルオブプレイズ,2026/01/31,佐賀,晴,12,SAGAリベンジャー(C1),11,5,5,7.2,2.0,4,加茂飛翔,56.0,ダ,1300.0,良,85.0,0.6,9-9-8-8,38.2,489.0,2.0,サンブリンガー,5.0
2020105881,フルオブプレイズ,2026/01/17,佐賀,晴,10,SAGAリベンジャー(C1),11,3,3,10.2,4.0,6,加茂飛翔,56.0,ダ,1300.0,良,85.1,2.2,1-2-2-6,41.2,487.0,-2.0,ケイアイアンタレス,
2020105881,フルオブプレイズ,2025/12/20,佐賀,晴,9,ラークスパ―賞(C1),11,8,11,2.0,1.0,3,石川倭,56.0,ダ,1400.0,良,92.0,1.2,7-6-5-5,39.8,489.0,1.0,マインドマイワーズ,7.6
2020105881,フルオブプレイズ,2025/11/01,高知,晴,10,C2ー2,12,8,12,6.5,4.0,6,井上瑛太,57.0,ダ,1300.0,不,85.1,1.0,2-2-2-3,40.1,488.0,4.0,テーオースパロー,
2020105881,フルオブプレイズ,2025/10/18,高知,曇,10,C2ー2,12,8,12,20.7,5.0,5,井上瑛太,57.0,ダ,1400.0,稍,92.7,1.0,2-3-2-2,41.5,484.0,-2.0,フユソウビ,7.0
2020105881,フルオブプレイズ,2025/10/04,高知,曇,11,ファイナルレース(C2),12,7,10,3.8,1.0,7,井上瑛太,57.0,ダ,1400.0,重,93.5,1.2,3-4-4-4,41.4,486.0,-2.0,オールドブラフ,
2020105881,フルオブプレイズ,2025/09/21,高知,晴,10,C2ー2,11,2,2,9.0,5.0,8,井上瑛太,57.0,ダ,1300.0,稍,86.5,1.9,1-1-1-2,41.6,488.0,0.0,ピストンボーイ,
2020105881,フルオブプレイズ,2025/09/06,高知,晴,11,白露特別(C2),9,1,1,14.4,5.0,7,井上瑛太,57.0,ダ,1400.0,重,92.4,1.5,1-1-1-1,41.3,488.0,1.0,コスモメイゲツ,
2020105881,フルオブプレイズ,2025/07/26,高知,曇,11,夏休み特別(C2),11,4,4,53.9,9.0,4,永森大智,57.0,ダ,1600.0,重,107.0,1.1,1-1-1-1,42.0,487.0,2.0,ビービーベジェサ,19.5
2020105881,フルオブプレイズ,2025/07/12,高知,晴,9,C2ー3,12,1,1,15.8,6.0,3,永森大智,57.0,ダ,1300.0,重,84.5,0.3,1-1-1-1,41.3,485.0,-1.0,マジックタッチ,17.5
2020105881,フルオブプレイズ,2025/06/28,高知,晴,10,C2ー2,12,7,9,14.8,5.0,6,井上瑛太,57.0,ダ,1400.0,重,91.2,1.2,2-2-2-4,40.6,486.0,1.0,ラグラスドシエル,
2020105881,フルオブプレイズ,2025/06/14,高知,雨,10,C2ー2,11,3,3,5.1,3.0,11,井上瑛太,57.0,ダ,1600.0,不,107.5,5.3,9-9-9-11,41.7,485.0,3.0,メイショウロージー,
2020105881,フルオブプレイズ,2025/05/31,高知,晴,9,C2ー2,12,5,5,2.2,1.0,6,井上瑛太,57.0,ダ,1300.0,稍,84.5,0.9,1-1-1-2,41.0,482.0,0.0,フクノルッカ,
2020105881,フルオブプレイズ,2025/05/17,高知,曇,11,小満特別(C2),9,6,6,3.1,1.0,8,井上瑛太,57.0,ダ,1400.0,不,91.5,3.3,2-2-2-5,41.1,482.0,-1.0,ディサーニング,
2020105881,フルオブプレイズ,2025/05/03,高知,晴,10,立夏特別(C2),11,1,1,5.0,2.0,2,井上瑛太,57.0,ダ,1300.0,不,84.0,0.3,1-1-1-1,38.6,483.0,-6.0,グレイストーム,52.0
2020105881,フルオブプレイズ,2025/04/19,高知,晴,7,C2ー5,11,2,2,1.4,1.0,2,井上瑛太,57.0,ダ,1400.0,稍,92.3,0.2,1-1-1-1,41.2,489.0,-3.0,スーパーフェイバー,28.0
2020105881,フルオブプレイズ,2025/04/06,高知,晴,4,C3ー2,10,1,1,5.0,3.0,1,井上瑛太,57.0,ダ,1400.0,稍,91.2,-2.0,1-1-1-1,39.4,492.0,-2.0,(カメハメハタイム),60.0
2020105881,フルオブプレイズ,2025/03/25,高知,晴,9,君がいないと寂しい特(C3),10,8,9,3.0,1.0,2,井上瑛太,56.0,ダ,1400.0,良,93.4,0.2,2-2-2-1,40.9,494.0,-2.0,ポピュラーソング,21.0
2020105881,フルオブプレイズ,2025/03/01,1阪神1,晴,7,4歳以上1勝クラス,16,8,15,128.0,14.0,15,吉村誠之,56.0,ダ,1400.0,良,87.5,2.1,11-11,38.8,496.0,-8.0,タイセイレスポンス,
2020105881,フルオブプレイズ,2024/12/22,7京都8,晴,7,3歳以上1勝クラス,16,3,6,165.1,14.0,15,丹内祐次,58.0,ダ,1200.0,良,75.5,2.6,15-16,38.5,504.0,12.0,ヤマカツパトリシア,
2020105881,フルオブプレイズ,2024/09/19,門別,晴,9,キンモクセイ特別(C1),8,8,8,7.4,4.0,1,落合玄太,57.0,ダ,1200.0,良,74.8,-0.3,1-1,38.4,492.0,14.0,(ハニーベリー),55.0
2020105881,フルオブプレイズ,2024/08/20,門別,曇,12,国立公園誕生とねっこ(C1),10,7,8,10.4,4.0,3,落合玄太,57.0,ダ,1200.0,重,74.0,0.7,2-2,38.5,478.0,-2.0,ウナヴォルタ,11.6
2020105881,フルオブプレイズ,2024/08/06,門別,晴,12,風かおる優駿桜国新ひ(C1),10,5,5,12.5,5.0,6,服部茂史,57.0,ダ,1200.0,稍,75.2,1.8,5-5,38.4,480.0,-6.0,トネムスメ,
2020105881,フルオブプレイズ,2024/07/09,門別,曇,10,ツキミソウ特別(C1),12,5,6,5.4,3.0,7,服部茂史,57.0,ダ,1200.0,稍,75.5,1.6,2-3,39.8,486.0,2.0,ブレイヴァリーボス,
2020105881,フルオブプレイズ,2024/06/26,門別,晴,9,ホクレンえん麦特別(C1),10,7,8,7.8,5.0,1,服部茂史,57.0,ダ,1200.0,稍,75.1,0.0,2-2,38.5,484.0,-8.0,(ディオスメッセージ),55.0
2020105881,フルオブプレイズ,2024/06/12,門別,晴,10,ジニア特別(C1),9,3,3,11.1,5.0,6,服部茂史,57.0,ダ,1200.0,良,76.2,2.6,5-5,39.6,492.0,2.0,ジャティルウィ,
2020105881,フルオブプレイズ,2024/05/28,門別,曇,8,ブルースター特別(C3),12,1,1,3.8,1.0,1,服部茂史,57.0,ダ,1200.0,良,75.8,-0.9,1-1,39.6,490.0,-10.0,(ドラムライム),55.0
2020105881,フルオブプレイズ,2024/05/14,門別,晴,6,3歳以上C3C4ー1,11,7,10,1.4,1.0,6,服部茂史,57.0,ダ,1200.0,稍,75.9,1.3,10-7,38.4,500.0,9.0,ヴェニスクィーン,
2020105881,フルオブプレイズ,2024/04/23,大井,曇,12,C21112,16,3,5,3.6,2.0,9,森泰斗,56.0,ダ,1200.0,稍,76.8,1.2,2-2,41.2,491.0,-1.0,リケアシラヌイ,
2020105881,フルオブプレイズ,2024/04/08,大井,曇,10,C21415,14,4,6,5.9,2.0,2,森泰斗,56.0,ダ,1200.0,重,76.3,0.8,1-1,40.0,492.0,-1.0,ウォーハンマー,40.0
2020105881,フルオブプレイズ,2024/03/18,大井,晴,6,C21718,15,8,15,2.2,1.0,3,森泰斗,56.0,ダ,1200.0,良,76.5,0.6,2-2,40.0,493.0,-10.0,キタサンリボン,25.0
2020105881,フルオブプレイズ,2023/12/27,大井,晴,8,コスモポリタン賞(C2十),14,1,1,1.1,1.0,4,森泰斗,56.0,ダ,1200.0,良,76.6,0.7,5-3,39.4,503.0,5.0,ゴールドブレイン,15.0
2020105881,フルオブプレイズ,2023/12/06,大井,晴,5,3歳150万,16,3,6,2.1,2.0,2,森泰斗,56.0,ダ,1200.0,良,75.6,1.6,2-2,39.0,498.0,20.0,リアリーホット,56.0
2020105881,フルオブプレイズ,2023/09/02,3小倉7,曇,6,3歳未勝利,14,8,13,24.2,8.0,6,西塚洸二,53.0,ダ,1000.0,稍,59.1,0.7,2-2,36.4,478.0,0.0,レインメーカー,
2020105881,フルオブプレイズ,2023/07/26,門別,晴,8,リゲル特別(C1),7,5,5,6.4,4.0,2,西塚洸二,53.0,ダ,1200.0,良,74.1,0.1,2-2,38.8,478.0,6.0,リーゼントミニー,28.0
2020105881,フルオブプレイズ,2023/05/27,1京都11,晴,2,3歳未勝利,16,2,4,40.5,8.0,6,川須栄彦,56.0,ダ,1200.0,良,73.7,0.6,4-4,37.8,472.0,0.0,フスカル,
2020105881,フルオブプレイズ,2023/03/18,1阪神11,雨,3,3歳未勝利,16,2,4,15.6,6.0,7,松山弘平,56.0,ダ,1200.0,不,73.5,1.6,7-6,37.2,472.0,-8.0,グッジョブ,
2020105881,フルオブプレイズ,2023/02/25,1阪神5,晴,2,3歳未勝利,14,4,6,7.9,4.0,7,松山弘平,56.0,ダ,1200.0,稍,74.3,1.4,2-1,39.5,480.0,0.0,ハイインザスカイ,
2020105881,フルオブプレイズ,2023/02/12,2小倉2,晴,3,3歳未勝利,14,4,5,4.9,2.0,8,西村淳也,56.0,ダ,1000.0,重,59.3,1.0,5-5,36.4,480.0,6.0,ミッキースピナッチ,
2020105881,フルオブプレイズ,2022/12/03,6阪神1,晴,2,2歳未勝利,14,4,6,9.6,4.0,4,川須栄彦,55.0,ダ,1200.0,稍,73.9,0.5,1-1,37.8,474.0,2.0,ペプチドハドソン,78.0
2020105881,フルオブプレイズ,2022/11/13,5阪神4,小雨,2,2歳未勝利,14,8,14,37.5,7.0,4,川須栄彦,55.0,ダ,1200.0,良,74.9,1.0,3-3,38.8,472.0,4.0,エーティースピカ,78.0
2020105881,フルオブプレイズ,2022/08/21,4小倉4,曇,5,2歳新馬,8,3,3,4.1,2.0,8,今村聖奈,50.0,芝,1200.0,重,72.8,4.5,7-7,36.4,468.0,0.0,メイショウヒュウガ,
2021110118,ボンウィークエンド,2026/03/22,佐賀,雨,9,世界水の日賞(C1),11,8,10,106.1,11.0,6,竹吉徹,56.0,ダ,1400.0,重,92.3,1.5,9-9-8-7,39.8,443.0,9.0,オレノアイバ,
2021110118,ボンウィークエンド,2026/03/08,佐賀,曇,8,ニゲラ賞(C1),9,5,5,98.5,9.0,7,竹吉徹,56.0,ダ,1400.0,重,92.7,1.7,3-5-6-6,39.2,434.0,0.0,テイラーテソーロ,
2021110118,ボンウィークエンド,2026/02/25,佐賀,曇,9,カランコエ賞(C1),10,8,10,128.5,10.0,7,竹吉徹,56.0,ダ,1400.0,不,92.4,2.1,5-6-8-9,40.4,,,ポムヴェルト,
2021110118,ボンウィークエンド,2026/02/12,佐賀,晴,8,楽天競馬×楽天モバイ(C1),9,8,8,67.9,6.0,6,竹吉徹,56.0,ダ,1400.0,稍,92.7,2.4,3-3-6-6,39.6,438.0,-1.0,トワイライトサーガ,
2021110118,ボンウィークエンド,2026/01/29,佐賀,曇,9,KYUSHUDREA(C1),10,7,7,198.4,9.0,7,竹吉徹,56.0,ダ,1300.0,良,85.4,0.5,9-9-9-9,38.3,439.0,3.0,ガマダス,
2021110118,ボンウィークエンド,2026/01/11,佐賀,小雪,7,鏡開き賞(C1),11,4,4,78.5,9.0,9,竹吉徹,56.0,ダ,1400.0,良,92.9,1.4,8-8-10-9,40.8,436.0,-2.0,アウトレイジング,
2021110118,ボンウィークエンド,2025/12/21,佐賀,曇,8,KYUSHUDREA(C1),10,3,3,229.6,10.0,6,竹吉徹,56.0,ダ,1400.0,重,92.9,1.8,3-4-5-5,41.2,438.0,3.0,エイシンダズル,
2021110118,ボンウィークエンド,2025/11/30,佐賀,晴,4,KYUSHUDREA(C1),10,8,10,17.5,6.0,8,竹吉徹,56.0,ダ,1400.0,良,92.4,1.5,7-9-9-9,40.3,435.0,-2.0,エミネンスローズ,
2021110118,ボンウィークエンド,2025/11/09,佐賀,曇,6,勝浦正樹さん来場記念(C1),11,4,4,21.7,6.0,6,竹吉徹,56.0,ダ,1400.0,不,91.5,1.2,8-9-8-7,39.5,437.0,-6.0,アスタイクウス,
2021110118,ボンウィークエンド,2025/10/27,佐賀,晴,2,C1ー7組,8,5,5,17.3,4.0,4,竹吉徹,56.0,ダ,1300.0,良,85.5,0.5,5-4-4-4,39.3,443.0,1.0,テリオスミナ,5.0
2021110118,ボンウィークエンド,2025/10/13,佐賀,晴,7,UMATENA賞(C1),11,2,2,13.8,4.0,5,竹吉徹,56.0,ダ,1400.0,良,91.6,1.3,7-8-8-5,39.9,442.0,0.0,ハッピールンナ,3.4
2021110118,ボンウィークエンド,2025/09/28,佐賀,曇,6,C1ー7組,11,4,4,7.3,4.0,4,飛田愛斗,56.0,ダ,1300.0,稍,84.1,0.3,6-6-6-6,38.1,442.0,3.0,カンタベリーハヤテ,5.0
2021110118,ボンウィークエンド,2025/09/20,佐賀,曇,11,SAGAリベンジャー(C1),10,2,2,14.2,6.0,3,山田義貴,56.0,ダ,1400.0,不,90.7,0.8,6-5-3-3,39.6,439.0,-2.0,ロジメリオール,7.6
2021110118,ボンウィークエンド,2025/09/06,佐賀,晴,9,ミソハギ賞(C1),11,2,2,14.0,6.0,3,飛田愛斗,56.0,ダ,1400.0,良,91.9,0.6,1-1-1-1,40.9,441.0,3.0,サンネリネ,7.6
2021110118,ボンウィークエンド,2025/08/24,佐賀,曇,8,池田楓さん来場記念(C1),12,1,1,5.3,3.0,6,林悠翔,53.0,ダ,1300.0,不,85.3,1.5,6-6-6-6,39.5,438.0,3.0,ユイウィッシュ,
2021110118,ボンウィークエンド,2025/07/13,佐賀,曇,6,C1ー6組,11,1,1,22.5,4.0,5,竹吉徹,56.0,ダ,1400.0,稍,91.2,0.7,4-4-4-4,40.0,435.0,-3.0,キューピッズアロー,3.4
2021110118,ボンウィークエンド,2025/06/28,佐賀,晴,5,C1ー8組,11,8,10,9.4,4.0,3,竹吉徹,56.0,ダ,1300.0,良,84.5,0.4,4-4-4-4,39.4,438.0,-1.0,ミナトノヨーコ,7.6
2021110118,ボンウィークエンド,2025/06/08,佐賀,小雨,7,C1ー8組,10,8,10,4.9,3.0,4,竹吉徹,56.0,ダ,1300.0,良,85.3,1.1,6-6-5-4,39.7,439.0,-1.0,マイネルウォーリア,5.0
2021110118,ボンウィークエンド,2025/05/26,佐賀,晴,6,C1ー8組,10,8,10,4.9,3.0,6,竹吉徹,56.0,ダ,1300.0,稍,86.3,0.4,6-7-8-8,40.5,440.0,3.0,ロトプレシャス,
2021110118,ボンウィークエンド,2025/05/04,佐賀,晴,5,C1ー14組,12,6,7,4.3,2.0,1,竹吉徹,56.0,ダ,1300.0,稍,85.4,-0.1,6-5-5-4,39.3,437.0,-2.0,(ヴィライザベル),42.0
2021110118,ボンウィークエンド,2025/04/12,佐賀,雨,9,清明特選(C2),9,2,2,8.4,4.0,3,竹吉徹,56.0,ダ,1750.0,重,119.3,0.8,4-4-4-2,40.1,439.0,4.0,スワルナパクシャ,8.1
2021110118,ボンウィークエンド,2025/03/23,佐賀,晴,3,C2ー3組,10,7,8,3.6,2.0,2,竹吉徹,56.0,ダ,1400.0,良,92.3,0.1,5-6-3-2,39.9,435.0,2.0,グランディス,12.8
2021110118,ボンウィークエンド,2025/03/09,佐賀,晴,11,SAGAリベンジャー(C2),12,7,9,2.2,1.0,2,竹吉徹,56.0,ダ,1400.0,良,92.0,0.1,4-6-3-2,39.3,433.0,-5.0,エコログラッツェ,12.8
2021110118,ボンウィークエンド,2025/02/22,佐賀,曇,2,さがけいば無料ネット(C2),10,4,4,2.8,2.0,4,加茂飛翔,56.0,ダ,1400.0,良,93.3,0.9,1-2-3-4,40.9,438.0,5.0,エムシージャドゥ,4.8
2021110118,ボンウィークエンド,2025/02/08,佐賀,晴,12,SAGAリベンジャー(C2),12,8,12,4.2,3.0,4,出水拓人,56.0,ダ,1400.0,重,93.1,0.6,5-6-8-7,40.4,433.0,-4.0,ベートーヴェン,4.8
2021110118,ボンウィークエンド,2025/01/23,佐賀,晴,7,KYUSHUDREA(C2),12,6,7,2.3,1.0,1,加茂飛翔,56.0,ダ,1400.0,良,91.5,-0.4,4-4-3-2,39.8,437.0,1.0,(ノックオンウッド),40.0
2021110118,ボンウィークエンド,2025/01/06,佐賀,曇,5,C2ー13組,11,3,3,2.3,1.0,3,加茂飛翔,56.0,ダ,1300.0,稍,85.4,0.3,2-1-1-2,40.4,436.0,2.0,セイヴァンキッシュ,7.2
2021110118,ボンウィークエンド,2024/12/15,佐賀,曇,3,さがけいば無料ネット(C2),11,7,8,1.7,1.0,2,加茂飛翔,56.0,ダ,1400.0,良,92.1,0.3,2-2-2-3,38.9,434.0,5.0,サンマルウォーリア,12.8
