horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021105690,レドンホール,2025/02/24,名古屋,晴,5,C24組,10,2,2,4.6,2.0,3,友森翔太,54.0,ダ,1500.0,良,100.3,1.0,4-4-3,40.2,455.0,-5.0,エイシントレボン,10.0
2021105690,レドンホール,2025/02/10,名古屋,晴,6,C26組,11,6,7,13.4,3.0,3,友森翔太,54.0,ダ,1500.0,稍,100.2,0.7,5-3-3,40.3,460.0,-3.0,ニシノマツリ,10.0
2021105690,レドンホール,2025/01/27,名古屋,曇,6,C28組,11,6,6,23.8,7.0,5,友森翔太,54.0,ダ,1500.0,良,99.8,1.0,4-5-6,40.1,463.0,1.0,リーゼントキャロル,5.0
2021105690,レドンホール,2025/01/14,名古屋,晴,3,C28組,11,8,10,9.9,3.0,4,友森翔太,54.0,ダ,1500.0,良,100.6,0.9,3-2-4,41.4,462.0,1.0,ウエスタンダンテ,7.5
2021105690,レドンホール,2025/01/01,名古屋,晴,4,C29組,11,1,1,26.9,7.0,7,友森翔太,54.0,ダ,1500.0,良,100.6,2.0,1-1-5,41.1,461.0,-7.0,シャイニングウェイ,
2021105690,レドンホール,2024/12/18,名古屋,晴,7,C27組,11,2,2,17.3,4.0,10,友森翔太,54.0,ダ,1500.0,良,101.4,3.0,6-8-10,42.7,468.0,2.0,スカイダンスタイム,
2021105690,レドンホール,2024/08/25,2札幌6,晴,6,3歳未勝利,15,6,12,153.4,12.0,7,ティータ,55.0,芝,2000.0,良,121.6,0.9,10-12-9-11,36.2,466.0,4.0,レイピカケ,
2021105690,レドンホール,2024/07/09,金沢,曇,8,加賀片山津賞(未勝利)(3歳牝馬),10,1,1,12.9,5.0,7,栗原大河,54.0,ダ,1500.0,稍,98.5,4.3,6-6-7-7,40.7,462.0,10.0,ドナアフロディテ,
2021105690,レドンホール,2024/04/28,1新潟2,晴,5,3歳未勝利,15,6,10,15.9,5.0,12,石橋脩,55.0,芝,2400.0,良,156.1,5.9,2-2-3-8,41.6,452.0,0.0,ハイラント,
2021105690,レドンホール,2024/01/20,1京都6,曇,6,3歳未勝利,10,4,4,7.3,3.0,4,岩田望来,55.0,芝,2200.0,重,139.9,0.9,5-5-3-2,36.9,452.0,-4.0,ピエナオルフェ,83.0
2021105690,レドンホール,2023/12/16,4中京5,曇,4,2歳未勝利,14,7,13,27.0,7.0,7,団野大成,55.0,芝,2000.0,重,121.8,1.1,8-8-7-6,36.2,456.0,0.0,ソウルアンドジャズ,
2021105690,レドンホール,2023/10/07,2京都1,晴,5,2歳新馬,18,3,5,32.7,11.0,11,団野大成,55.0,芝,1600.0,良,95.9,0.9,14-13,34.6,456.0,0.0,プシプシーナ,
2021103062,キャンディタフト,2026/05/08,名古屋,曇,1,アジア・アジアパラ応(C),10,7,7,18.4,7.0,5,加藤利征,55.0,ダ,1500.0,稍,98.4,0.8,10-10-9,39.0,418.0,3.0,ハクサンシャトル,5.7
2021103062,キャンディタフト,2026/04/13,名古屋,曇,3,C7組,10,5,5,32.6,6.0,4,阪野学,55.0,ダ,1400.0,良,91.2,0.5,10-10-8,38.5,415.0,1.0,フクノジョヴァンニ,8.6
2021103062,キャンディタフト,2026/03/26,名古屋,晴,9,二村山特別(C),11,3,3,41.5,6.0,7,阪野学,55.0,ダ,1500.0,重,100.2,3.9,7-8-9,41.5,414.0,1.0,ラウニウ,
2021103062,キャンディタフト,2026/03/13,名古屋,曇,3,C5組,10,8,9,40.9,6.0,2,阪野学,55.0,ダ,1500.0,良,97.4,0.0,8-8-7,38.9,413.0,-4.0,ランドオブファイア,19.3
2021103062,キャンディタフト,2026/03/02,名古屋,晴,3,C5組,11,2,2,51.3,6.0,7,阪野学,55.0,ダ,1500.0,良,99.0,2.7,7-8-8,40.2,417.0,0.0,フォアファン,
2021103062,キャンディタフト,2026/02/13,名古屋,晴,3,友チョコは友情の証で(C),11,1,1,48.5,6.0,7,阪野学,55.0,ダ,1500.0,稍,99.6,1.3,8-10-6,39.0,417.0,0.0,ヌンルチル,
2021103062,キャンディタフト,2026/01/30,名古屋,曇,2,白玉梅賞(C),11,1,1,206.2,10.0,3,阪野学,55.0,ダ,1500.0,良,97.7,0.7,11-11-10,38.9,417.0,-1.0,ラブリーセナ,11.0
2021103062,キャンディタフト,2026/01/19,名古屋,晴,4,C5組,11,6,7,287.3,11.0,6,阪野学,55.0,ダ,1500.0,良,98.6,1.2,9-10-10,39.0,418.0,1.0,ベラジオチャンネル,
2021103062,キャンディタフト,2026/01/03,名古屋,曇,3,海音麻姫菜勉強ガンバ(C),12,8,11,157.9,11.0,6,阪野学,55.0,ダ,1500.0,稍,98.2,2.5,10-9-8,40.0,417.0,-1.0,フローラビーナス,
2021103062,キャンディタフト,2025/12/24,名古屋,小雨,7,レディス・キャンドル(B),9,6,6,113.7,7.0,7,阪野学,55.0,ダ,1400.0,不,92.1,3.8,9-9-9,38.0,418.0,-2.0,セットクルール,
2021103062,キャンディタフト,2025/12/10,名古屋,晴,9,B10組,12,8,12,176.2,7.0,12,阪野学,55.0,ダ,1500.0,良,99.1,2.0,12-12-12,39.0,420.0,-3.0,アールオブケント,
2021103062,キャンディタフト,2025/11/26,名古屋,晴,9,B10組,11,1,1,72.1,8.0,11,阪野学,55.0,ダ,1500.0,良,100.8,2.9,10-10-11,40.8,423.0,1.0,スターロード,
2021103062,キャンディタフト,2025/11/13,名古屋,曇,8,レディス・フォリエー(B),11,3,3,46.5,8.0,8,阪野学,55.0,ダ,1400.0,稍,91.9,2.0,9-10-9,40.2,422.0,-4.0,レイヌドサーブル,
2021103062,キャンディタフト,2025/10/31,名古屋,雨,8,JBC2025船橋・,12,8,12,6.6,4.0,6,阪野学,55.0,ダ,1400.0,重,91.7,0.8,8-5-7,40.0,426.0,-2.0,アルディオール,
2021103062,キャンディタフト,2025/10/17,名古屋,晴,8,鳳来峡(C),12,4,4,28.8,6.0,4,阪野学,55.0,ダ,1400.0,稍,91.9,1.3,5-6-4,39.3,428.0,0.0,ライフフルスマイル,12.8
2021103062,キャンディタフト,2025/10/03,名古屋,曇,9,B8組,12,7,10,9.8,5.0,5,阪野学,55.0,ダ,1400.0,良,91.5,0.8,9-10-10,39.5,428.0,3.0,ザハーフェル,6.5
2021103062,キャンディタフト,2025/09/17,名古屋,曇,9,うろこ雲特別(B),11,3,3,21.7,9.0,6,阪野学,55.0,ダ,1700.0,良,113.6,1.3,7-7-8,40.6,425.0,5.0,サノプリ,
2021103062,キャンディタフト,2025/09/05,名古屋,晴,12,油ヶ淵特別(C),12,6,8,14.8,5.0,3,阪野学,55.0,ダ,1500.0,重,99.0,0.2,12-9-5,40.4,420.0,4.0,サンライズバモス,17.0
2021103062,キャンディタフト,2025/08/22,名古屋,晴,8,C2組,12,6,8,37.2,8.0,4,加藤誓二,55.0,ダ,1500.0,良,97.9,0.5,9-11-9,39.6,416.0,11.0,ギースバッハ,8.3
2021103062,キャンディタフト,2025/07/11,名古屋,晴,12,藤前干潟特別(C),11,5,5,48.7,7.0,9,丸山真一,55.0,ダ,920.0,良,57.2,1.4,8,36.5,405.0,4.0,コヨミ,
2021103062,キャンディタフト,2025/06/27,名古屋,晴,8,B10組,11,7,8,36.1,9.0,2,細川智史,55.0,ダ,1700.0,稍,112.1,0.0,10-9-7,39.4,401.0,2.0,シャイニングローズ,22.8
2021103062,キャンディタフト,2025/06/06,名古屋,晴,9,B10組,12,8,12,27.1,7.0,10,丸山真一,55.0,ダ,1400.0,良,92.1,1.3,10-10-11,39.5,399.0,4.0,ドラゴンキッド,
2021103062,キャンディタフト,2025/05/23,名古屋,曇,8,B9組,12,3,3,104.4,12.0,6,丸山真一,55.0,ダ,1500.0,良,98.6,0.9,11-11-8,39.6,395.0,-1.0,ミクロフィラム,
2021103062,キャンディタフト,2025/05/09,名古屋,雨,9,B11組,11,8,11,31.6,9.0,9,丸山真一,55.0,ダ,1700.0,重,114.3,2.1,11-11-11,39.9,396.0,6.0,クールクラバート,
2021103062,キャンディタフト,2025/04/25,名古屋,曇,9,B12組,10,7,8,58.2,8.0,6,丸山真一,55.0,ダ,1700.0,稍,114.2,1.6,8-6-8,41.5,390.0,-5.0,ハットリ,
2021103062,キャンディタフト,2025/04/11,名古屋,晴,9,B9組,12,4,4,18.0,6.0,7,丸山真一,55.0,ダ,1500.0,稍,98.7,1.3,6-6-5,40.4,395.0,2.0,ジュンフィレンツェ,
2021103062,キャンディタフト,2025/03/31,名古屋,曇,8,ありがとう的場文男騎(B),10,3,3,26.1,5.0,3,丸山真一,54.0,ダ,1500.0,稍,97.9,1.0,10-9-5,38.3,393.0,0.0,リーゼントジェイド,12.0
2021103062,キャンディタフト,2025/03/17,名古屋,晴,5,C4組,11,1,1,19.1,6.0,1,阪野学,54.0,ダ,1500.0,不,98.7,-0.2,11-10-10,39.3,393.0,1.0,(ポケッティーノ),50.0
2021103062,キャンディタフト,2025/02/27,名古屋,晴,7,C6組,11,4,4,7.7,4.0,3,阪野学,54.0,ダ,1500.0,良,97.9,0.3,11-10-6,37.7,392.0,2.0,コヴィーニャ,10.0
2021103062,キャンディタフト,2025/02/13,名古屋,晴,7,C7組,11,8,11,10.8,3.0,4,阪野学,54.0,ダ,1500.0,稍,98.7,0.7,8-6-6,40.4,390.0,-7.0,メタルクラフト,7.5
2021103062,キャンディタフト,2025/01/20,名古屋,晴,11,七里の渡し特別(C),10,1,1,75.3,9.0,7,阪野学,54.0,ダ,2000.0,稍,134.8,2.1,10-10-7,40.7,397.0,0.0,シトロンヴェール,
2021103062,キャンディタフト,2025/01/04,名古屋,晴,12,C13組,11,7,9,2.9,1.0,1,阪野学,54.0,ダ,1400.0,良,90.8,-0.1,9-8-6,38.4,397.0,-2.0,(メイショウラピッド),50.0
2021103062,キャンディタフト,2024/12/20,名古屋,晴,3,C19組,10,7,8,29.5,7.0,2,阪野学,54.0,ダ,1500.0,良,97.9,0.3,10-10-6,37.9,399.0,-9.0,シナモンデイジー,17.5
2021103062,キャンディタフト,2024/11/21,名古屋,晴,7,C15組,12,8,11,10.0,5.0,5,宮下瞳,52.0,ダ,1500.0,良,98.7,1.8,8-8-9,40.8,408.0,0.0,コーリンカルベラ,5.0
2021103062,キャンディタフト,2024/11/12,名古屋,晴,8,C16組,12,3,3,3.8,2.0,4,宮下瞳,52.0,ダ,1500.0,良,97.8,2.1,5-3-2,39.7,408.0,-1.0,デルマプルシャ,7.5
2021103062,キャンディタフト,2024/10/30,名古屋,晴,5,C18組,12,4,4,2.7,2.0,4,宮下瞳,52.0,ダ,1500.0,重,97.5,1.6,1-2-1,40.1,409.0,-5.0,サイドキック,7.5
2021103062,キャンディタフト,2024/10/17,名古屋,晴,1,C20組,12,7,10,1.9,1.0,2,丸山真一,54.0,ダ,1400.0,良,90.8,0.1,4-2-3,38.1,414.0,3.0,オーケーサンダー,17.5
2021103062,キャンディタフト,2024/10/02,名古屋,晴,2,C21組,12,7,10,7.6,4.0,3,丸山真一,54.0,ダ,1500.0,良,96.8,0.3,5-4-3,39.1,411.0,13.0,スプリングカム,10.0
2021103062,キャンディタフト,2024/08/24,3新潟5,晴,3,3歳未勝利,18,2,3,279.1,17.0,11,木幡巧也,55.0,芝,1200.0,良,69.6,0.7,16-15,33.7,398.0,12.0,サクソフィーナ,
2021103062,キャンディタフト,2024/06/30,2福島2,曇,2,3歳未勝利,16,2,4,125.5,13.0,9,小林脩斗,53.0,ダ,1150.0,良,71.5,1.8,11-11,37.5,386.0,-4.0,コウユーユメノヨウ,
2021103062,キャンディタフト,2024/04/27,2東京3,曇,1,3歳未勝利,16,5,9,149.9,12.0,15,柴田善臣,55.0,ダ,1400.0,稍,88.5,4.5,4-4,39.5,390.0,-4.0,アピーリングルック,
2021103062,キャンディタフト,2024/04/07,3中山6,曇,1,3歳未勝利,16,1,2,74.3,10.0,5,柴田善臣,55.0,ダ,1200.0,重,72.3,1.4,9-9,37.1,394.0,-2.0,オオゾラヒバリ,55.0
2021103062,キャンディタフト,2024/01/28,1小倉6,小雨,5,3歳新馬,14,1,1,26.7,9.0,11,河原田菜,51.0,芝,1200.0,良,71.6,1.3,5-5,36.3,396.0,0.0,ウィルダネス,
2022105642,アヤチャンス,2026/05/07,名古屋,晴,12,継鹿尾山賞(C),11,8,10,6.0,3.0,3,丹羽克輝,55.0,ダ,1500.0,良,97.3,0.3,1-1-1,40.8,443.0,5.0,エイシンマクルーベ,11.4
2022105642,アヤチャンス,2026/04/13,名古屋,曇,3,C7組,10,2,2,2.3,1.0,6,丹羽克輝,55.0,ダ,1400.0,良,91.3,0.6,1-1-1,40.0,438.0,2.0,フクノジョヴァンニ,
2022105642,アヤチャンス,2026/03/25,名古屋,雨,4,C13組,12,6,8,3.6,2.0,1,丹羽克輝,55.0,ダ,1500.0,重,97.8,-0.4,1-1-1,40.2,436.0,1.0,(ハードロックスター),55.0
2022105642,アヤチャンス,2026/03/11,名古屋,晴,2,C15組,11,8,10,8.4,3.0,4,丹羽克輝,55.0,ダ,1500.0,良,97.8,0.8,4-3-5,40.2,435.0,4.0,アイスヴィレッジ,8.3
2022105642,アヤチャンス,2026/02/25,名古屋,雨,2,40周年、正美と啓子(C),11,4,4,1.4,1.0,1,丹羽克輝,55.0,ダ,1500.0,重,97.2,-0.3,1-1-1,40.1,431.0,-8.0,(スイートゥンビター),55.0
2022105642,アヤチャンス,2026/01/26,名古屋,晴,8,C27組,12,7,10,11.1,3.0,3,塚本征吾,55.0,ダ,1500.0,良,99.2,1.5,1-1-2,40.1,439.0,-3.0,アーマードトラック,11.0
2022105642,アヤチャンス,2026/01/13,名古屋,曇,5,C29組,12,3,3,2.1,1.0,3,塚本征吾,55.0,ダ,1400.0,良,92.7,0.6,1-1-1,40.7,442.0,6.0,ニホンピロケイ,11.0
2022105642,アヤチャンス,2025/12/18,名古屋,晴,3,美佐子ちゃんお誕生日(C),12,2,2,6.0,3.0,4,友森翔太,55.0,ダ,1500.0,稍,99.6,1.5,5-6-4,40.2,436.0,-16.0,アイファージェット,8.3
2022105642,アヤチャンス,2025/11/07,名古屋,晴,3,C36組,11,6,6,3.7,2.0,3,塚本征吾,55.0,ダ,1500.0,良,99.4,0.2,2-3-3,42.3,452.0,-2.0,キャンディリボン,11.0
2022105642,アヤチャンス,2025/10/28,名古屋,晴,4,C28組,12,3,3,7.0,3.0,8,友森翔太,55.0,ダ,1500.0,稍,101.5,2.8,1-1-4,44.2,454.0,18.0,ミダスリスト,
2022105642,アヤチャンス,2025/05/18,2東京8,晴,2,3歳未勝利,16,1,2,259.7,13.0,12,岩部純二,55.0,ダ,1600.0,重,99.7,2.5,6-7,38.7,436.0,-6.0,ラヴアンドライク,
2022105642,アヤチャンス,2025/05/11,2東京6,晴,1,3歳未勝利,14,6,10,183.0,11.0,11,岩部純二,55.0,ダ,1600.0,稍,100.8,2.5,3-3,39.7,442.0,2.0,ラルガメンテ,
2022105642,アヤチャンス,2025/04/27,2東京2,晴,1,3歳未勝利,16,1,1,117.7,10.0,11,岩部純二,55.0,ダ,1400.0,稍,88.1,1.6,15-15,38.7,440.0,0.0,ミッシオーネ,
2022106127,フレッシュノワール,2026/05/08,名古屋,曇,12,犬山特別(C),10,3,3,9.7,4.0,5,塚本征吾,57.0,ダ,1500.0,良,98.1,0.6,6-5-5,39.9,470.0,5.0,アインホルン,8.5
2022106127,フレッシュノワール,2026/04/13,名古屋,曇,9,桜衣賞(C),10,7,9,3.4,2.0,5,丸野勝虎,57.0,ダ,1400.0,良,91.5,1.2,4-3-4,40.4,465.0,0.0,バイアンドホールド,5.7
2022106127,フレッシュノワール,2026/03/26,名古屋,晴,5,C8組,12,6,8,1.7,1.0,1,塚本征吾,57.0,ダ,1400.0,重,91.7,-0.4,4-4-1,39.9,465.0,-1.0,(エピックサイクル),55.0
2022106127,フレッシュノワール,2026/03/12,名古屋,晴,2,筏川橋賞(C),11,5,5,5.3,3.0,3,塚本征吾,57.0,ダ,1500.0,良,96.7,0.5,6-5-3,38.5,466.0,-1.0,バイバイダーリン,11.0
2022106127,フレッシュノワール,2026/02/27,名古屋,曇,1,C12組,10,2,2,3.5,2.0,2,塚本征吾,57.0,ダ,1500.0,重,97.0,0.1,9-8-6,38.2,467.0,-3.0,ランドオブファイア,19.3
2022106127,フレッシュノワール,2026/02/11,名古屋,曇,4,C14組,12,4,4,9.3,4.0,3,丸野勝虎,57.0,ダ,1500.0,重,98.8,0.6,6-6-5,39.6,470.0,-6.0,ボル,11.0
2022106127,フレッシュノワール,2026/01/28,名古屋,晴,6,ホッピーでハッピー(C),12,8,12,15.8,5.0,4,筒井勇介,57.0,ダ,1500.0,良,97.9,0.3,7-6-7,39.5,476.0,1.0,ノブエイト,8.3
2022106127,フレッシュノワール,2026/01/15,名古屋,晴,4,C16組,11,8,10,29.2,5.0,3,塚本征吾,57.0,ダ,1400.0,良,92.1,0.7,9-7-5,39.8,475.0,-1.0,ライデンシャフト,11.0
2022106127,フレッシュノワール,2026/01/04,名古屋,晴,3,2026年ぽんまつり(C),11,5,6,5.3,2.0,6,筒井勇介,57.0,ダ,1500.0,良,98.6,0.8,9-9-9,39.6,476.0,-1.0,アーキハッカー,
2022106127,フレッシュノワール,2025/12/22,名古屋,晴,7,C15組,12,2,2,58.1,8.0,7,友森翔太,57.0,ダ,1500.0,重,98.4,2.0,7-9-8,40.2,477.0,-7.0,フローラビーナス,
2022106127,フレッシュノワール,2025/12/09,名古屋,晴,4,C12組,12,8,11,28.7,4.0,5,友森翔太,57.0,ダ,1500.0,良,98.6,2.2,12-11-9,39.7,484.0,0.0,ブライトビギニング,5.5
2022106127,フレッシュノワール,2025/11/21,名古屋,晴,4,C13組,12,6,8,1.8,1.0,3,友森翔太,57.0,ダ,1500.0,良,99.2,0.6,6-4-3,39.6,484.0,3.0,カフジジャワ,11.0
2022106127,フレッシュノワール,2025/10/30,名古屋,晴,1,C14組,12,6,8,8.1,4.0,5,友森翔太,57.0,ダ,1500.0,良,99.3,2.2,2-4-4,41.1,481.0,6.0,ロコモーション,5.5
2022106127,フレッシュノワール,2025/10/16,名古屋,小雨,1,C13組,12,1,1,21.1,6.0,5,友森翔太,57.0,ダ,920.0,重,57.2,1.2,3,37.1,475.0,8.0,シェーンルスカ,5.5
2022106127,フレッシュノワール,2025/09/16,名古屋,晴,9,3歳7組,12,2,2,9.0,3.0,2,友森翔太,57.0,ダ,1500.0,良,99.0,0.4,7-5-3,39.1,467.0,-4.0,アールオブケント,19.3
2022106127,フレッシュノワール,2025/09/04,名古屋,曇,2,名古屋モーニングフィ(3歳),12,7,10,4.0,2.0,1,友森翔太,57.0,ダ,1400.0,良,91.2,-0.2,7-6-4,39.4,471.0,-6.0,(ニホンピロカミーノ),55.0
2022106127,フレッシュノワール,2025/08/21,名古屋,晴,1,名古屋モーニングフィ(3歳),10,1,1,14.7,6.0,5,友森翔太,57.0,ダ,1400.0,良,90.7,0.6,8-8-5,39.1,477.0,-13.0,シェーンルスカ,5.5
2022106127,フレッシュノワール,2025/06/21,3阪神5,晴,4,3歳未勝利,13,7,10,45.9,7.0,12,斎藤新,57.0,ダ,1800.0,良,118.9,4.5,4-4-8-11,42.7,490.0,0.0,エテルノレガーメ,
2022106127,フレッシュノワール,2025/06/08,3阪神2,曇,7,3歳未勝利,18,7,15,210.0,12.0,14,斎藤新,57.0,芝,1600.0,良,96.0,2.0,13-16,35.7,490.0,0.0,ロールザダイス,
2020102758,ソブリンルーラー,2026/05/08,名古屋,曇,2,B14組,11,7,8,315.6,11.0,8,山田祥雄,57.0,ダ,1500.0,稍,98.9,1.2,10-9-10,40.0,438.0,-5.0,バイマイセルフ,
2020102758,ソブリンルーラー,2026/04/24,名古屋,曇,7,B11組,12,5,6,108.4,11.0,12,山田祥雄,57.0,ダ,1500.0,重,100.5,4.3,12-12-11,40.5,443.0,-3.0,ロックマジェスティ,
2020102758,ソブリンルーラー,2026/02/13,船橋,晴,7,馬い!八丈島西浜レモ(C3),12,8,11,13.1,4.0,9,秋元耕成,56.0,ダ,1500.0,良,100.8,1.5,12-11-12-12,39.8,446.0,6.0,エウクレイア,
2020102758,ソブリンルーラー,2026/01/21,船橋,晴,12,2025Jockey(C3),14,5,7,11.0,5.0,12,小杉亮,56.0,ダ,1700.0,良,116.8,2.4,10-10-11-12,40.6,440.0,-2.0,ラファエラエンゼル,
2020102758,ソブリンルーラー,2025/12/12,船橋,晴,3,C2六七,12,4,4,114.2,9.0,6,秋元耕成,56.0,ダ,1500.0,良,98.7,0.8,11-11-11-9,38.5,442.0,2.0,アルセリア,
2020102758,ソブリンルーラー,2025/11/07,船橋,晴,7,みかかロボット杯(C2),13,8,12,117.6,10.0,11,秋元耕成,56.0,ダ,1500.0,良,100.0,2.7,11-11-12-12,39.5,440.0,1.0,デザーヴ,
2020102758,ソブリンルーラー,2025/09/30,船橋,晴,10,YJSトライアルラウ(C2),14,4,5,15.1,5.0,5,石神深道,56.0,ダ,1800.0,良,118.6,0.6,10-9-12-11,40.0,439.0,4.0,ファイアーサイン,18.0
2020102758,ソブリンルーラー,2025/08/29,船橋,晴,10,鋸山賞(C2五),12,2,2,6.0,3.0,9,山中悠希,56.0,ダ,1500.0,良,99.2,1.0,5-4-6-5,39.9,435.0,3.0,ソウ,
2020102758,ソブリンルーラー,2025/08/01,船橋,曇,5,C2四五六ア(C2五),12,8,11,3.7,2.0,7,本橋孝太,56.0,ダ,1500.0,良,99.6,2.0,6-7-9-10,41.0,432.0,-1.0,ボールドチャー,
2020102758,ソブリンルーラー,2025/07/06,船橋,晴,6,馬い!八幡平ドラゴン(C2八),9,8,9,7.7,5.0,1,本橋孝太,56.0,ダ,1500.0,良,97.9,-0.2,3-3-3-3,40.0,433.0,1.0,(マキネッタ),100.0
2020102758,ソブリンルーラー,2025/06/05,船橋,晴,3,C3選抜馬,10,6,8,13.8,5.0,1,秋元耕成,56.0,ダ,1500.0,稍,100.4,0.0,7-6-6-6,40.8,432.0,3.0,(キングスウェイ),90.0
2020102758,ソブリンルーラー,2025/05/08,船橋,晴,2,びわ特別(C3),12,6,7,391.6,12.0,5,秋元耕成,56.0,ダ,1200.0,稍,78.3,1.6,12-12-12,38.6,429.0,3.0,パンタナル,12.0
2020102758,ソブリンルーラー,2025/04/02,船橋,曇,4,C3選抜馬,10,1,1,326.0,10.0,8,秋元耕成,56.0,ダ,1200.0,不,80.1,3.3,9-10-10,40.2,426.0,1.0,ヴィントホーゼ,
2020102758,ソブリンルーラー,2025/03/13,船橋,晴,5,C3一,11,7,9,75.3,7.0,10,石崎駿,56.0,ダ,1200.0,重,80.1,3.5,11-11-11,39.0,425.0,-14.0,アイスキング,
2020102758,ソブリンルーラー,2024/11/20,浦和,曇,7,埼玉県畜産懇話会長賞(C2八),11,1,1,119.3,10.0,中,秋元耕成,56.0,ダ,1400.0,良,,,11-9-11-11,,439.0,0.0,テンロ,
2020102758,ソブリンルーラー,2024/11/01,船橋,曇,9,馬い!サンサンエッグ(C2九),12,2,2,189.5,11.0,6,秋元耕成,56.0,ダ,1500.0,稍,100.2,1.8,10-10-8-7,41.1,439.0,1.0,ウインプロティア,
2020102758,ソブリンルーラー,2024/10/23,浦和,曇,5,寄居特産!風布・小林(C2),12,4,4,162.0,9.0,12,高橋哲也,56.0,ダ,1500.0,良,100.1,3.4,10-10-11-10,39.1,438.0,4.0,タロサンダー,
2020102758,ソブリンルーラー,2024/09/19,浦和,晴,6,C2四五,12,8,12,81.1,11.0,5,秋元耕成,56.0,ダ,1400.0,良,92.1,1.4,10-11-10-10,40.3,434.0,-2.0,エアシャロウ,10.0
2020102758,ソブリンルーラー,2024/08/20,浦和,晴,1,ランチタイムチャレン(C2六),9,3,3,127.7,8.0,7,見越彬央,56.0,ダ,1500.0,重,96.9,4.0,5-6-8-7,37.1,436.0,-4.0,トーセンジェミニ,
2020102758,ソブリンルーラー,2024/07/15,浦和,曇,6,C2五六,9,8,9,45.4,8.0,9,加藤和博,56.0,ダ,1500.0,稍,99.0,2.8,7-7-7-8,40.4,440.0,-1.0,エレガントジュエリ,
2020102758,ソブリンルーラー,2024/04/25,大井,晴,2,C2七八,14,8,13,111.4,12.0,10,岡村健司,56.0,ダ,1600.0,重,105.1,1.7,10-11-12-13,41.1,441.0,4.0,シンティリオ,
2020102758,ソブリンルーラー,2024/03/20,大井,曇,9,八丈島フリージア賞(C2),14,2,2,21.3,8.0,11,野畑凌,56.0,ダ,1600.0,良,109.2,3.1,9-10-5-5,44.3,437.0,-4.0,シントーハナノラン,
2020102758,ソブリンルーラー,2024/02/28,大井,晴,8,C2八九,14,7,12,7.7,5.0,8,鷹見陸,53.0,ダ,1600.0,稍,108.3,1.9,4-6-9-11,42.8,441.0,-4.0,ボニファシオ,
2020102758,ソブリンルーラー,2024/02/14,大井,晴,4,渋谷川賞(C211),13,2,2,3.3,2.0,5,鷹見陸,53.0,ダ,1600.0,良,106.7,1.3,5-5-6-6,41.9,445.0,7.0,ノルトシュライフェ,10.0
2020102758,ソブリンルーラー,2023/08/26,3新潟5,晴,2,3歳未勝利,15,3,4,9.0,5.0,3,永野猛蔵,55.0,ダ,1800.0,良,115.4,1.2,4-5-5-6,38.3,438.0,-2.0,デザイアーフェーム,140.0
2020102758,ソブリンルーラー,2023/08/19,3新潟3,晴,2,3歳未勝利,15,1,1,6.5,4.0,4,永野猛蔵,55.0,ダ,1800.0,良,115.3,1.3,12-13-11-8,38.8,440.0,-2.0,マンノステータス,83.0
2020102758,ソブリンルーラー,2023/06/18,3東京6,晴,3,3歳未勝利,11,4,4,8.3,4.0,3,永野猛蔵,55.0,ダ,2100.0,良,133.3,0.3,5-5-4-3,37.2,442.0,2.0,ボンドオブラヴ,140.0
2020102758,ソブリンルーラー,2023/05/28,2東京12,晴,3,3歳未勝利,16,6,12,36.4,10.0,6,永野猛蔵,55.0,ダ,2100.0,良,135.0,2.3,14-14-14-14,36.1,440.0,-4.0,コルサファターレ,
2020102758,ソブリンルーラー,2023/04/15,3中山7,雨,4,3歳未勝利,13,7,10,109.5,10.0,6,杉原誠人,56.0,ダ,1800.0,稍,116.2,1.2,6-8-5-8,39.6,444.0,-16.0,ニシノファンフェア,
2020102758,ソブリンルーラー,2022/12/24,5中山7,晴,6,2歳新馬,16,7,13,19.1,9.0,15,横山武史,55.0,ダ,1800.0,稍,124.4,7.6,16-16-16-16,43.5,460.0,0.0,オメガギネス,
2021104190,オールオンフリーク,2026/05/08,名古屋,曇,2,B14組,11,2,2,174.6,10.0,11,木之前葵,53.0,ダ,1500.0,稍,99.3,1.6,10-11-11,40.1,413.0,1.0,バイマイセルフ,
2021104190,オールオンフリーク,2026/04/24,名古屋,曇,10,港特別(C),11,5,5,55.6,7.0,5,小笠原羚,51.0,ダ,1700.0,重,112.5,2.0,8-7-6,39.9,412.0,3.0,ベレーザフィン,8.5
2021104190,オールオンフリーク,2026/04/13,名古屋,曇,9,桜衣賞(C),10,7,8,70.1,8.0,8,望月洵輝,55.0,ダ,1400.0,良,92.1,1.8,6-7-7,40.6,409.0,10.0,バイアンドホールド,
2021104190,オールオンフリーク,2026/03/25,名古屋,雨,6,B7組,12,1,1,149.2,10.0,10,望月洵輝,55.0,ダ,1500.0,重,99.8,3.6,8-8-9,41.7,399.0,-11.0,コーラルトレジャー,
2021104190,オールオンフリーク,2026/03/11,名古屋,晴,8,B6組,11,7,8,205.7,10.0,6,細川智史,55.0,ダ,1700.0,良,112.5,2.5,5-5-6,38.8,410.0,2.0,ライデンシャフト,
